Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-31,220585.85094466302,3471.5073319921094,223639.20106391044,-1.3653018364946035,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,217911.98496260736,3471.5073319921094,223639.20106391044,-2.5609177970844166,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,214728.9672677526,3523.1073319921093,223639.20106391044,-3.9842003341853838,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,209058.2857453832,3523.1073319921093,223639.20106391044,-6.519838762239349,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,211622.93995833487,3523.1073319921093,223639.20106391044,-5.373056712960455,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,211280.95839858145,3523.1073319921093,223639.20106391044,-5.525973356431956,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,215547.24770018668,3582.702331992109,223639.20106391044,-3.618307222181183,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,214234.7930226049,3582.702331992109,223639.20106391044,-4.205169754035209,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,211879.83453902334,3804.072331992109,223639.20106391044,-5.258186609925586,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,214284.44696578116,3271.880597678144,223639.20106391044,-4.182967053014974,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,208460.26367269034,3444.844597678144,223639.20106391044,-6.787243613378113,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,209448.72000203605,3444.844597678144,223639.20106391044,-6.345256553576717,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,212617.59092793937,3444.844597678144,223639.20106391044,-4.928299727211682,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,215117.95447621818,3444.844597678144,223639.20106391044,-3.810265171380711,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,213496.6916054296,829.8561638402534,223639.20106391044,-4.5352109157206115,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,215383.956973319,950.2561638402534,223639.20106391044,-3.6913224744673956,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,215977.0804321813,950.2561638402534,223639.20106391044,-3.4261080326161153,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,211097.72019124503,1558.858802084882,223639.20106391044,-5.6079081006381255,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,213445.43085027213,1910.2617256688663,223639.20106391044,-4.558132100787282,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,212179.7680771398,1910.2617256688663,223639.20106391044,-5.124071688798349,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,213893.4887917089,1910.2617256688663,223639.20106391044,-4.3577835307220925,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,217025.12460790153,2021.8617256688663,223639.20106391044,-2.957476338917331,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,217786.19491277213,2021.8617256688663,223639.20106391044,-2.6171646667015547,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,216746.4378128942,2033.1951256688662,223639.20106391044,-3.0820908043963424,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,218659.84008626305,2059.750569623334,223639.20106391044,-2.2265152772676933,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,221635.467374616,2094.112569623334,223639.20106391044,-0.895967111205076,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,222098.6394372991,2126.912569623334,223639.20106391044,-0.6888602799878019,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,224015.5442319921,2154.662569623334,224015.5442319921,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,225111.9671464971,3830.4201189092237,225111.9671464971,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,227668.81409241233,3857.7051189092235,227668.81409241233,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,228042.3546445516,3857.7051189092235,228042.3546445516,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,228401.43849068962,4143.653118909224,228401.43849068962,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,229278.00053082785,4289.591420758586,229278.00053082785,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,229772.49112092337,3761.3132873662507,229772.49112092337,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,229494.71871720633,3761.3132873662507,229772.49112092337,-0.12089019114601696,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,229170.75525472008,3847.173287366251,229772.49112092337,-0.2618833365420681,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,227736.3657130941,3847.173287366251,229772.49112092337,-0.8861484670755093,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,227495.96334073387,3847.173287366251,229772.49112092337,-0.9907747307276282,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,225715.4282350286,3346.4001397832435,229772.49112092337,-1.7656869480340176,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,227269.80823037468,3346.4001397832435,229772.49112092337,-1.0892003992033938,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,227140.4403295263,3444.4001397832435,229772.49112092337,-1.1455030054106419,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,226567.87145444236,2944.987792218546,229772.49112092337,-1.3946924850958387,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,227271.02155133567,2944.987792218546,229772.49112092337,-1.0886723460169279,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,224511.64404221854,3043.0120308049736,229772.49112092337,-2.2895896079814793,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,221054.99206849418,3043.0120308049736,229772.49112092337,-3.793969856836077,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,222437.05182553612,3243.4370308049733,229772.49112092337,-3.1924793344938696,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,225169.51298524224,3243.4370308049733,229772.49112092337,-2.0032764206132536,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,224017.26240826928,3243.4370308049733,229772.49112092337,-2.5047509754443364,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,220370.47772927606,3427.3663420232347,229772.49112092337,-4.091879469896709,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,222162.4682796224,3527.686342023235,229772.49112092337,-3.3119816929242374,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,223548.4905698522,3527.686342023235,229772.49112092337,-2.7087666241976893,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,226101.02272107443,3527.686342023235,229772.49112092337,-1.5978711733236728,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,225853.0291164144,3527.686342023235,229772.49112092337,-1.7058012407787593,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,228102.33177544913,3159.236505292276,229772.49112092337,-0.7268752396453193,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,228574.3669440969,3159.236505292276,229772.49112092337,-0.5214393467997569,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,229418.3407142385,3159.236505292276,229772.49112092337,-0.15413089920258694,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,229493.9257123693,3159.236505292276,229772.49112092337,-0.12123531724581582,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,229806.00472619376,3493.6428773625885,229806.00472619376,0.0,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,229951.5278499349,2939.055982373575,229951.5278499349,0.0,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,231110.5392940267,3050.055982373575,231110.5392940267,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,230836.1365344747,3050.055982373575,231110.5392940267,-0.11873225703605828,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,231470.24350812277,1248.3698098882232,231470.24350812277,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,231185.58277108512,1248.3698098882232,231470.24350812277,-0.12297940881013103,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,231418.64565522515,835.2462278111968,231470.24350812277,-0.02229135465345866,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,231781.5350270208,1043.416227811197,231781.5350270208,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,230894.70815419516,1043.416227811197,231781.5350270208,-0.3826132537789295,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,233372.57975339255,1539.7824416097192,233372.57975339255,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,235036.8745284017,1539.7824416097192,235036.8745284017,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,235471.66943501792,1765.1047873433617,235471.66943501792,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,235719.54343556723,1765.1047873433617,235719.54343556723,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,236678.1251397374,1890.151148343362,236678.1251397374,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,237202.72019054918,2141.901148343362,237202.72019054918,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,237063.4432244542,2141.901148343362,237202.72019054918,-0.0587164287083608,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,237391.67360355883,1145.9011483433642,237391.67360355883,0.0,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,237365.79676487474,1145.9011483433642,237391.67360355883,-0.010900482856568416,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,238021.96509335068,1216.8511483433642,238021.96509335068,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,239291.8184334996,1216.8511483433642,239291.8184334996,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,239384.93776104477,1216.8511483433642,239384.93776104477,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,240190.31843922165,1316.6144845250092,240190.31843922165,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,239758.98911752063,1499.9324845250092,240190.31843922165,-0.1795781464065005,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,239515.7734612401,1499.9324845250092,240190.31843922165,-0.2808377050185884,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,240010.74716271716,1499.9324845250092,240190.31843922165,-0.07476207936746304,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,241920.1865093358,1292.2109539158776,241920.1865093358,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,241652.68055077866,273.5003158696127,241920.1865093358,-0.11057612116498472,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,242426.0777114232,392.1203158696127,242426.0777114232,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,241290.77421983078,392.1203158696127,242426.0777114232,-0.4683091449195653,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,239433.1943972905,392.1203158696127,242426.0777114232,-1.2345550208073486,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,238000.99145762058,402.9437128696127,242426.0777114232,-1.8253342608917311,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,239672.49549836156,437.91771286961267,242426.0777114232,-1.1358440639127165,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,238991.9818435001,559.1327128696128,242426.0777114232,-1.4165538214131135,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,241333.71165612218,559.1327128696128,242426.0777114232,-0.45059758653577253,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
