Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-17,171347.41801016813,1376.5731653500097,176572.24935983564,-2.9590331258791736,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,171434.94251006132,1376.5731653500097,176572.24935983564,-2.9094644647727375,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,171134.12929480558,1376.5731653500097,176572.24935983564,-3.0798271442687097,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,170268.75607647139,1302.247853891422,176572.24935983564,-3.5699229670673738,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,170093.4044205113,1302.247853891422,176572.24935983564,-3.6692316957015914,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,168468.7001034184,1302.247853891422,176572.24935983564,-4.589367403879563,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,168479.07040085035,1302.247853891422,176572.24935983564,-4.583494285385825,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,169958.35845054823,1302.247853891422,176572.24935983564,-3.745713685625085,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,170721.80984604076,1445.727853891422,176572.24935983564,-3.3133403097064806,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,169173.71677124218,1445.727853891422,176572.24935983564,-4.190087975555001,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,168258.9663252545,2459.408627958346,176572.24935983564,-4.708148117680455,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,166100.13513133055,2459.408627958346,176572.24935983564,-5.930781459981304,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,165178.35298964506,2459.408627958346,176572.24935983564,-6.452823935527386,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,167583.3015778256,2560.2086279583464,176572.24935983564,-5.090804367390433,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,169011.80342890744,2560.2086279583464,176572.24935983564,-4.281786044148306,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,169166.76769640736,3171.323748615314,176572.24935983564,-4.194023517442247,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,170683.81248484427,3202.403748615314,176572.24935983564,-3.334859750804531,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,172221.00260550313,3246.863748615314,176572.24935983564,-2.4642868684677133,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,172342.2974105721,3418.883748615314,176572.24935983564,-2.395592718900774,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,172907.4115285683,2815.1698303032426,176572.24935983564,-2.0755457579286873,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,171667.79396963125,2848.4408202171835,176572.24935983564,-2.7775912738188135,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,172194.85617867665,3145.452820217183,176572.24935983564,-2.4790946465422903,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,172374.24203789906,3172.922820217183,176572.24935983564,-2.3775011855806882,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,172363.1068698235,3172.922820217183,176572.24935983564,-2.3838074812278953,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,173310.53931534963,3172.922820217183,176572.24935983564,-1.847238202102186,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,173024.18614161306,3672.4252392082653,176572.24935983564,-2.009411575763531,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,173836.6984981423,3677.9977392082656,176572.24935983564,-1.5492529950833722,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,174216.1953351479,3705.3577392082657,176572.24935983564,-1.334328601028545,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,173241.9723451119,3705.3577392082657,176572.24935983564,-1.8860704481013846,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,171608.94309134298,3820.0577392082655,176572.24935983564,-2.8109209043250982,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,173950.78669529443,3773.989805989321,176572.24935983564,-1.4846402387947988,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,172906.40278034692,3773.989805989321,176572.24935983564,-2.076117052809423,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,175053.08786087518,3773.989805989321,176572.24935983564,-0.860362545342308,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,176522.97034721856,3773.989805989321,176572.24935983564,-0.02790869618285452,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,176744.75074398713,3172.252128722246,176744.75074398713,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,178298.3993481131,3226.972128722246,178298.3993481131,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,178031.02033886628,3226.972128722246,178298.3993481131,-0.1499615309079605,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,179226.18123135285,3226.972128722246,179226.18123135285,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,179389.9512701083,3459.460223202762,179389.9512701083,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,179521.65638506037,2713.11388933283,179521.65638506037,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,179001.28464693172,2789.43388933283,179521.65638506037,-0.289865717934612,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,179867.17604481988,3011.9658893328296,179867.17604481988,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,180059.59922200494,3100.4058893328297,180059.59922200494,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,179313.9706094771,2225.4749830275177,180059.59922200494,-0.4141010064164896,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,179150.87277067,1520.9105914860374,180059.59922200494,-0.5046809252388318,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,179936.77373159223,1520.9105914860374,180059.59922200494,-0.06821379751116297,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,180838.0856345921,1520.9105914860374,180838.0856345921,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,181453.28050682266,1808.3002726765299,181453.28050682266,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,179874.1030795308,1808.3002726765299,181453.28050682266,-0.8702942282889703,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,179496.45154604156,303.51080354887927,181453.28050682266,-1.078420271772118,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,177978.5214675351,303.51080354887927,181453.28050682266,-1.9149607158284065,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,178976.7572032376,599.8108035488792,181453.28050682266,-1.3648269662955737,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,178045.60229982572,599.8108035488792,181453.28050682266,-1.8779920635652592,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,178939.9346953793,599.8108035488792,181453.28050682266,-1.385120073014523,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,178115.9489180966,617.4108035488792,181453.28050682266,-1.83922361690263,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,179604.16022943694,679.4108035488792,181453.28050682266,-1.019061365118823,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,180791.95213205536,812.2408035488793,181453.28050682266,-0.36446206589383356,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,182923.91074640473,905.2408035488793,182923.91074640473,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,183334.19842386062,17.58919000442438,183334.19842386062,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,183000.89026117141,17.58919000442438,183334.19842386062,-0.18180359450374883,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,184351.09191942032,17.58919000442438,184351.09191942032,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,184864.9366879445,17.58919000442438,184864.9366879445,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,184740.12241761977,17.985174348907094,184864.9366879445,-0.06751646502625164,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,185226.65093983468,1304.0255831604773,185226.65093983468,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,186385.52025975045,1304.0255831604773,186385.52025975045,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,185237.5103329545,1304.0255831604773,186385.52025975045,-0.6159330001579866,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,184800.25605076607,3378.6897150879686,186385.52025975045,-0.850529701435565,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,185534.0765959626,3378.6897150879686,186385.52025975045,-0.45681856755893646,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,186240.71354359444,3465.6897150879686,186385.52025975045,-0.07769204171773625,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,187310.32644814308,3465.6897150879686,187310.32644814308,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,188344.40278214272,3465.6897150879686,188344.40278214272,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,187469.3646304017,3465.6897150879686,188344.40278214272,-0.46459472053076434,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,186306.5225757676,3627.5347150879684,188344.40278214272,-1.0819966913125256,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,187730.61427578743,3707.7247150879684,188344.40278214272,-0.3258862473684676,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,186664.51566109475,3707.7247150879684,188344.40278214272,-0.8919230389825228,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,188002.65888199623,3707.7247150879684,188344.40278214272,-0.18144627347475017,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,189030.79959923562,3858.4447150879682,189030.79959923562,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,189440.86202618797,3268.4349193306753,189440.86202618797,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,189932.9710883828,3268.4349193306753,189932.9710883828,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,189904.95635983665,3268.4349193306753,189932.9710883828,-0.014749797460444913,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,189512.10813470086,3347.1649193306753,189932.9710883828,-0.22158498930977544,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,188074.6388362046,2846.262597381675,189932.9710883828,-0.9784147752384897,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,187660.0388739234,2163.8903086310256,189932.9710883828,-1.1967022899893043,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,189340.9608348151,1428.6553757925876,189932.9710883828,-0.3116943046671983,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,188407.14967294224,1668.8083757925876,189932.9710883828,-0.8033473107365574,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,189964.0896620322,1668.8083757925876,189964.0896620322,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,190710.35607285984,1668.8083757925876,190710.35607285984,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,191164.70690293796,1668.8083757925876,191164.70690293796,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,190932.08586453923,55.846901412096486,191164.70690293796,-0.12168618473955561,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,190896.6293948508,86.18690141209649,191164.70690293796,-0.14023378709924206,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,190696.4510892249,86.18690141209649,191164.70690293796,-0.24494888271966442,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,192154.77744802006,86.18690141209649,192154.77744802006,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
