Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-27,207273.66925066803,1556.8973571667395,209425.64986586425,-1.0275630595271146,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,207535.3589422116,1556.8973571667395,209425.64986586425,-0.9026071662489143,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,203857.10197752807,1556.8973571667395,209425.64986586425,-2.658961732673526,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,200280.46774786804,1556.8973571667395,209425.64986586425,-4.366791805995895,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,201731.68389181182,1685.0993571667395,209425.64986586425,-3.673841279222656,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,204175.10401659057,1572.012971210928,209425.64986586425,-2.507116894533512,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,203266.9937499051,1572.012971210928,209425.64986586425,-2.940736304222402,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,199936.22262796448,1584.552971210928,209425.64986586425,-4.531167621529497,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,201401.51889310882,1544.1461027722066,209425.64986586425,-3.831493887159876,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,202476.3299006085,1112.9603804211329,209425.64986586425,-3.3182754689823013,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,204449.01571355865,1464.3453749279688,209425.64986586425,-2.376325037307081,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,203735.04732023284,858.4883268933008,209425.64986586425,-2.7172423957028236,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,205523.62405954406,33.32084642455084,209425.64986586425,-1.8632033892789224,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,205396.99813558624,89.48084642455083,209425.64986586425,-1.9236668158166603,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,205876.0818612027,394.971672718496,209425.64986586425,-1.6949060475328737,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,205821.87608594177,2.922657673330832,209425.64986586425,-1.7207891116635787,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,207801.88779515502,710.8298956799226,209425.64986586425,-0.7753405906818167,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,208304.00693051575,1280.1051627850252,209425.64986586425,-0.5355804964993105,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,209737.31167714356,1376.1051627850252,209737.31167714356,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,210022.0480473828,1532.265162785025,210022.0480473828,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,211513.53222974058,2129.289599735708,211513.53222974058,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,211618.07361157652,2129.289599735708,211618.07361157652,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,212408.49801381346,2129.289599735708,212408.49801381346,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,212902.3029820752,2313.189599735708,212902.3029820752,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,211273.75342152832,2313.189599735708,212902.3029820752,-0.7649281091543614,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,213507.50645421265,2557.8176820110984,213507.50645421265,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,214513.5086133313,3116.096872074573,214513.5086133313,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,215428.14188168762,3116.096872074573,215428.14188168762,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,215121.41981099366,3116.096872074573,215428.14188168762,-0.1423779029122496,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,216802.79942685363,3226.301872074573,216802.79942685363,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,216858.832804234,3859.0598817181294,216858.832804234,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,216853.84607365844,2709.62219861266,216858.832804234,-0.002299528458715727,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,216514.15843251464,2709.62219861266,216858.832804234,-0.15893951252172744,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,216191.27659276244,2185.3266511273087,216858.832804234,-0.30782984619039944,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,216441.87790585755,1375.4333295941055,216858.832804234,-0.1922701939251259,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,217241.78747845886,1375.4333295941055,217241.78747845886,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,216416.39561368225,1375.4333295941055,217241.78747845886,-0.3799415731001843,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,216627.02950764893,1375.4333295941055,217241.78747845886,-0.28298329614457884,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,216621.99776555298,1547.1833295941055,217241.78747845886,-0.285299490535329,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,216162.78091908692,1360.8735189556774,217241.78747845886,-0.4966846258705804,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,216573.21620656247,1545.579466831652,217241.78747845886,-0.3077544516902342,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,218202.056365025,1573.329466831652,218202.056365025,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,218631.52483464475,1573.329466831652,218631.52483464475,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,219457.4551617932,756.6761758160271,219457.4551617932,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,218419.57841580626,1646.3716286968859,219457.4551617932,-0.4729284522240418,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,216451.25393765685,531.6539010357519,219457.4551617932,-1.3698332653680145,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,215000.02260313975,541.5139590357519,219457.4551617932,-2.031114666561329,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,216761.2396266688,666.6279590357519,219457.4551617932,-1.2285823387210182,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,216095.63295323742,945.5594859827731,219457.4551617932,-1.5318787899355257,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,217787.5241542567,945.5594859827731,219457.4551617932,-0.7609361032211659,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,217946.00885350598,945.5594859827731,219457.4551617932,-0.688719509288449,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,217499.32839352978,945.5594859827731,219457.4551617932,-0.8922580309790762,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,217644.2024570216,945.5594859827731,219457.4551617932,-0.8262433843656769,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,219011.26888043774,945.5594859827731,219457.4551617932,-0.20331333972067878,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,218802.60464494885,422.9987623041836,219457.4551617932,-0.2983952020958025,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,219872.24165563763,1182.2709076899237,219872.24165563763,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,219993.67691221414,1323.1209076899236,219993.67691221414,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,220125.5008179301,1398.3809076899236,220125.5008179301,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,221237.36317907512,1507.5809076899236,221237.36317907512,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,222250.2480200404,4247.314863073225,222250.2480200404,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,221825.0801294917,4247.314863073225,222250.2480200404,-0.1913014245592093,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,222088.034623968,4247.314863073225,222250.2480200404,-0.07298682341977392,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,222754.59966516672,4309.954863073225,222754.59966516672,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,222794.91844602,4318.40064664256,222794.91844602,0.0,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,222809.9250660838,4409.04064664256,222809.9250660838,0.0,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,223607.65690144908,4131.026082128399,223607.65690144908,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,224010.31378163706,4231.826082128399,224010.31378163706,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,222808.8396910609,4169.803117650859,224010.31378163706,-0.5363476664504652,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,223121.88389672647,3573.8849047602343,224010.31378163706,-0.3966022233139799,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,222712.41482533823,3573.8849047602343,224010.31378163706,-0.5793924995632138,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,224152.16453191935,3165.4869968622847,224152.16453191935,0.0,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,225650.83908434093,3453.723569585673,225650.83908434093,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,224761.34276266277,4006.1693398493444,225650.83908434093,-0.39419145317057813,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,225984.3536675471,4069.7693398493443,225984.3536675471,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,225548.75694444834,4259.749339849344,225984.3536675471,-0.19275525762265655,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,225773.7394788569,4259.749339849344,225984.3536675471,-0.09319857117190411,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,228202.42133580576,4492.681339849344,228202.42133580576,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,228067.23794614206,4492.681339849344,228202.42133580576,-0.05923836779311298,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,227297.94178735148,2990.851351369729,228202.42133580576,-0.3963496719972648,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,227023.8627926005,2706.0150562418603,228202.42133580576,-0.5164531280196116,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,226850.2002007426,2733.2157322825096,228202.42133580576,-0.5925533686924944,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,224508.88358849895,1962.4114033640526,228202.42133580576,-1.6185357393170174,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,221958.62742394817,1962.4114033640526,228202.42133580576,-2.7360769773208005,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,223461.61570397747,2107.8814033640524,228202.42133580576,-2.0774563232403565,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,221910.87388078106,2107.8814033640524,228202.42133580576,-2.757002935462516,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,222958.29184541118,2285.5614033640522,228202.42133580576,-2.298016585318219,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,218837.94870530497,2794.8052955759663,228202.42133580576,-4.103581625332852,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,219495.97011147867,1814.817979444375,228202.42133580576,-3.8152317461677243,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,222090.96662866007,2625.758226026406,228202.42133580576,-2.678084952548565,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,227020.8359542979,2625.758226026406,228202.42133580576,-0.5177795110986705,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,227638.7442012919,2625.758226026406,228202.42133580576,-0.24700751692918743,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,227293.44745446573,1717.9872207773828,228202.42133580576,-0.3983191221281768,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
