Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-08,PLD,BUY,53.2276725769043,157,8356.744594573975,8754.983951738446,,0.0,,Div in 5 days
2018-06-08,TXT,BUY,68.6021499633789,122,8369.462295532227,385.52165620621963,,0.0,,Div in 6 days
2018-06-11,ROST,DIVIDEND,0.225,110,24.75,410.27165620621963,,24.75,24.75,Dividend Payment
2018-06-13,PLD,DIVIDEND,0.48,157,75.36,485.63165620621965,,75.36,75.36,Dividend Payment
2018-06-13,STZ,SELL,201.62355041503906,40,8064.9420166015625,8550.573672807783,112.156982421875,29.6,141.756982421875,35 days post-div
2018-06-13,TKO,BUY,56.283390045166016,148,8329.94172668457,220.6319461232124,,0.0,,Div in 1 days
2018-06-14,IRM,DIVIDEND,0.588,366,215.208,435.83994612321237,,215.208,215.208,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,122,2.44,438.27994612321237,,2.44,2.44,Dividend Payment
2018-06-14,TKO,DIVIDEND,0.12,148,17.759999999999998,456.03994612321236,,17.759999999999998,17.759999999999998,Dividend Payment
2018-06-14,BA,SELL,348.8200378417969,25,8720.500946044922,9176.540892168134,958.6044311523438,42.75,1001.3544311523438,35 days post-div
2018-06-14,CB,BUY,113.59960174560547,73,8292.7709274292,883.7699647389345,,0.0,,Div in 7 days
2018-06-15,HBAN,DIVIDEND,0.11,769,84.59,968.3599647389345,,84.59,84.59,Dividend Payment
2018-06-15,XOM,SELL,56.70701599121094,149,8449.34538269043,9417.705347429364,485.0713233947754,122.17999999999999,607.2513233947753,35 days post-div
2018-06-15,COF,SELL,85.10314178466797,101,8595.417320251465,18013.12266768083,748.0928955078125,40.400000000000006,788.4928955078125,35 days post-div
2018-06-15,CINF,BUY,56.48681640625,148,8360.048828125,9653.07383955583,,0.0,,Div in 4 days
2018-06-15,FDX,BUY,230.184814453125,36,8286.6533203125,1366.4205192433292,,0.0,,Div in 7 days
2018-06-19,CINF,DIVIDEND,0.53,148,78.44,1444.8605192433292,,78.44,78.44,Dividend Payment
2018-06-20,MSFT,SELL,94.32525634765625,90,8489.273071289062,9934.133590532392,505.44525146484375,37.8,543.2452514648437,35 days post-div
2018-06-20,CNP,SELL,20.938962936401367,390,8166.195545196533,18100.329135728927,-14.218254089355469,108.42000000000002,94.20174591064455,35 days post-div
2018-06-20,ADM,SELL,36.73062515258789,236,8668.427536010742,26768.75667173967,473.4620361328125,79.06,552.5220361328124,35 days post-div
2018-06-20,ARE,BUY,95.36419677734375,87,8296.685119628906,18472.071552110763,,0.0,,Div in 8 days
2018-06-20,NUE,BUY,55.83329391479492,149,8319.160793304443,10152.91075880632,,0.0,,Div in 8 days
2018-06-20,MDLZ,BUY,33.81955337524414,247,8353.429683685303,1799.481075121017,,0.0,,Div in 8 days
2018-06-21,CB,DIVIDEND,0.73,73,53.29,1852.771075121017,,53.29,53.29,Dividend Payment
2018-06-22,FDX,DIVIDEND,0.65,36,23.400000000000002,1876.171075121017,,23.400000000000002,23.400000000000002,Dividend Payment
2018-06-26,JKHY,SELL,118.48457336425781,73,8649.37385559082,10525.544930711838,525.2466735839844,27.009999999999998,552.2566735839844,35 days post-div
2018-06-26,DIS,BUY,99.06055450439453,82,8122.965469360352,2402.5794613514863,,0.0,,Div in 10 days
2018-06-27,NVDA,SELL,5.834621906280518,1351,7882.574195384979,10285.153656736466,-336.67610692977905,5.06625,-331.609856929779,35 days post-div
2018-06-27,MA,BUY,185.02017211914062,43,7955.867401123047,2329.2862556134187,,0.0,,Div in 9 days
2018-06-28,ARE,DIVIDEND,0.93,87,80.91000000000001,2410.1962556134185,,80.91000000000001,80.91000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,149,56.62,2466.8162556134184,,56.62,56.62,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,247,54.34,2521.1562556134186,,54.34,54.34,Dividend Payment
2018-06-28,HII,SELL,183.46075439453125,44,8072.273193359375,10593.429448972794,-72.67962646484375,31.68,-40.99962646484375,35 days post-div
2018-06-28,NTAP,BUY,62.884376525878906,130,8174.968948364258,2418.4605006085367,,0.0,,Div in 7 days
2018-07-03,QCOM,SELL,45.5030403137207,169,7690.013813018799,10108.474313627336,-557.3259544372559,104.78,-452.5459544372559,35 days post-div
2018-07-03,DRI,BUY,87.38720703125,93,8127.01025390625,1981.4640597210855,,0.0,,Div in 6 days
2018-07-05,NTAP,DIVIDEND,0.4,130,52.0,2033.4640597210855,,52.0,52.0,Dividend Payment
2018-07-05,ALL,SELL,76.85795593261719,104,7993.2274169921875,10026.691476713273,-270.70928955078125,47.84,-222.86928955078125,35 days post-div
2018-07-05,IBKR,SELL,14.480356216430664,444,6429.278160095215,16455.969636808488,-1847.1195373535156,11.100000000000001,-1836.0195373535157,35 days post-div
2018-07-05,DGX,BUY,94.7540512084961,87,8243.60245513916,8212.367181669328,,0.0,,Div in 1 days
2018-07-05,ROP,BUY,263.8880615234375,31,8180.5299072265625,31.837274442765192,,0.0,,Div in 1 days
2018-07-06,DIS,DIVIDEND,0.84,82,68.88,100.71727444276519,,68.88,68.88,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,43,10.75,111.46727444276519,,10.75,10.75,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,87,43.5,154.9672744427652,,43.5,43.5,Dividend Payment
2018-07-06,ROP,DIVIDEND,0.413,31,12.802999999999999,167.77027444276519,,12.802999999999999,12.802999999999999,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,93,69.75,237.52027444276519,,69.75,69.75,Dividend Payment
2018-07-10,ODFL,SELL,47.64234924316406,163,7765.702926635742,8003.223201078507,-343.6142272949219,7.0632790000000005,-336.55094829492185,35 days post-div
2018-07-10,EME,BUY,75.99057006835938,105,7979.009857177734,24.213343900772998,,0.0,,Div in 9 days
2018-07-11,BLK,SELL,413.8197937011719,18,7448.756286621094,7472.969630521867,-492.556640625,51.839999999999996,-440.716640625,35 days post-div
2018-07-11,PG,BUY,64.67208862304688,115,7437.290191650391,35.67943887147612,,0.0,,Div in 8 days
2018-07-16,ROST,SELL,78.9029541015625,110,8679.324951171875,8715.004390043352,473.1715393066406,24.75,497.9215393066406,35 days post-div
2018-07-16,CVS,BUY,53.170249938964844,158,8400.899490356445,314.1048996869067,,0.0,,Div in 8 days
2018-07-18,PLD,SELL,51.19767761230469,157,8038.035385131836,8352.140284818743,-318.7092094421387,75.36,-243.34920944213866,35 days post-div
2018-07-18,FAST,BUY,11.548941612243652,723,8349.88478565216,2.2554991665820125,,0.0,,Div in 6 days
2018-07-19,EME,DIVIDEND,0.08,105,8.4,10.655499166582013,,8.4,8.4,Dividend Payment
2018-07-19,PG,DIVIDEND,0.717,115,82.455,93.11049916658202,,82.455,82.455,Dividend Payment
2018-07-19,IRM,SELL,23.60495376586914,366,8639.413078308105,8732.523577474687,295.31005096435547,215.208,510.51805096435544,35 days post-div
2018-07-19,TXT,SELL,66.31584930419922,122,8090.533615112305,16823.05719258699,-278.9286804199219,2.44,-276.4886804199219,35 days post-div
2018-07-19,TKO,SELL,75.05670928955078,148,11108.392974853516,27931.450167440507,2778.4512481689453,17.759999999999998,2796.2112481689455,35 days post-div
2018-07-19,LOW,BUY,87.85223388671875,96,8433.814453125,19497.635714315507,,0.0,,Div in 5 days
2018-07-19,COO,BUY,61.93568420410156,136,8423.253051757812,11074.382662557695,,0.0,,Div in 1 days
2018-07-19,BX,BUY,26.438919067382812,320,8460.4541015625,2613.928560995195,,0.0,,Div in 8 days
2018-07-20,COO,DIVIDEND,0.0075,136,1.02,2614.948560995195,,1.02,1.02,Dividend Payment
2018-07-20,HBAN,SELL,10.717294692993164,769,8241.599618911743,10856.548179906938,-38.751564025878906,84.59,45.8384359741211,35 days post-div
2018-07-20,MS,BUY,39.6993522644043,213,8455.962032318115,2400.586147588823,,0.0,,Div in 10 days
2018-07-24,CVS,DIVIDEND,0.5,158,79.0,2479.586147588823,,79.0,79.0,Dividend Payment
2018-07-24,FAST,DIVIDEND,0.1,723,72.3,2551.8861475888234,,72.3,72.3,Dividend Payment
2018-07-24,LOW,DIVIDEND,0.48,96,46.08,2597.9661475888233,,46.08,46.08,Dividend Payment
2018-07-24,CINF,SELL,58.36799621582031,148,8638.463439941406,11236.42958753023,278.41461181640625,78.44,356.85461181640625,35 days post-div
2018-07-24,LNT,BUY,33.066688537597656,254,8398.938888549805,2837.490698980426,,0.0,,Div in 6 days
2018-07-26,CB,SELL,120.54603576660156,73,8799.860610961914,11637.35130994234,507.08968353271484,53.29,560.3796835327148,35 days post-div
2018-07-26,CFG,BUY,28.75374412536621,296,8511.108261108398,3126.2430488339414,,0.0,,Div in 5 days
2018-07-27,BX,DIVIDEND,0.58,320,185.6,3311.8430488339413,,185.6,185.6,Dividend Payment
2018-07-27,FDX,SELL,210.10037231445312,36,7563.6134033203125,10875.456452154254,-723.0399169921875,23.400000000000002,-699.6399169921875,35 days post-div
2018-07-27,COF,BUY,82.66188049316406,102,8431.511810302734,2443.94464185152,,0.0,,Div in 7 days
2018-07-30,MS,DIVIDEND,0.3,213,63.9,2507.84464185152,,63.9,63.9,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,254,85.09,2592.93464185152,,85.09,85.09,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,296,79.92,2672.8546418515202,,79.92,79.92,Dividend Payment
2018-08-02,ARE,SELL,95.66264343261719,87,8322.649978637695,10995.504620489215,25.964859008789062,80.91000000000001,106.87485900878907,35 days post-div
2018-08-02,NUE,SELL,55.02961349487305,149,8199.412410736084,19194.917031225297,-119.74838256835938,56.62,-63.12838256835938,35 days post-div
2018-08-02,MDLZ,SELL,36.00413513183594,247,8893.021377563477,28087.938408788774,539.5916938781738,54.34,593.9316938781739,35 days post-div
2018-08-02,BA,BUY,336.6062316894531,25,8415.155792236328,19672.782616552446,,0.0,,Div in 7 days
2018-08-02,XOM,BUY,56.17974090576172,151,8483.14087677002,11189.641739782426,,0.0,,Div in 8 days
2018-08-02,STZ,BUY,182.8975372314453,46,8413.286712646484,2776.355027135942,,0.0,,Div in 7 days
2018-08-03,COF,DIVIDEND,0.4,102,40.800000000000004,2817.155027135942,,40.800000000000004,40.800000000000004,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,25,42.75,2859.905027135942,,42.75,42.75,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,46,34.04,2893.945027135942,,34.04,34.04,Dividend Payment
2018-08-09,NTAP,SELL,67.52860260009766,130,8778.718338012695,11672.663365148637,603.7493896484375,52.0,655.7493896484375,35 days post-div
2018-08-09,MSFT,BUY,101.54754638671875,84,8529.993896484375,3142.6694686642622,,0.0,,Div in 6 days
2018-08-10,XOM,DIVIDEND,0.82,151,123.82,3266.4894686642624,,123.82,123.82,Dividend Payment
2018-08-10,DIS,SELL,107.92123413085938,82,8849.541198730469,12116.03066739473,726.5757293701172,68.88,795.4557293701172,35 days post-div
2018-08-10,MA,SELL,194.33447265625,43,8356.38232421875,20472.41299161348,400.5149230957031,10.75,411.2649230957031,35 days post-div
2018-08-10,DGX,SELL,93.22505950927734,87,8110.580177307129,28582.99316892061,-133.02227783203125,43.5,-89.52227783203125,35 days post-div
2018-08-10,ROP,SELL,280.80126953125,31,8704.83935546875,37287.83252438936,524.3094482421875,12.802999999999999,537.1124482421875,35 days post-div
2018-08-10,CNP,BUY,22.38741683959961,382,8551.99323272705,28735.839291662312,,0.0,,Div in 5 days
2018-08-10,ADM,BUY,39.67416000366211,216,8569.618560791016,20166.220730871297,,0.0,,Div in 5 days
2018-08-10,LLY,BUY,91.89735412597656,93,8546.45393371582,11619.766797155477,,0.0,,Div in 4 days
2018-08-10,AMGN,BUY,153.6555633544922,55,8451.05598449707,3168.710812658406,,0.0,,Div in 6 days
2018-08-13,DRI,SELL,88.51560974121094,93,8231.951705932617,11400.662518591023,104.94145202636719,69.75,174.6914520263672,35 days post-div
2018-08-13,MAR,BUY,113.08074951171875,75,8481.056213378906,2919.606305212117,,0.0,,Div in 9 days
2018-08-14,LLY,DIVIDEND,0.563,93,52.358999999999995,2971.965305212117,,52.358999999999995,52.358999999999995,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,84,35.28,3007.2453052121173,,35.28,35.28,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,382,106.19600000000001,3113.441305212117,,106.19600000000001,106.19600000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,216,72.36,3185.8013052121173,,72.36,72.36,Dividend Payment
2018-08-16,AMGN,DIVIDEND,1.32,55,72.60000000000001,3258.401305212117,,72.60000000000001,72.60000000000001,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,75,30.749999999999996,3289.151305212117,,30.749999999999996,30.749999999999996,Dividend Payment
2018-08-23,EME,SELL,78.55736541748047,105,8248.52336883545,11537.674674047566,269.51351165771484,8.4,277.9135116577148,35 days post-div
2018-08-23,PG,SELL,68.62257385253906,115,7891.595993041992,19429.270667089557,454.30580139160156,82.455,536.7608013916016,35 days post-div
2018-08-23,HII,BUY,210.02769470214844,41,8611.135482788086,10818.13518430147,,0.0,,Div in 7 days
2018-08-23,ALL,BUY,82.8852310180664,105,8702.949256896973,2115.185927404498,,0.0,,Div in 7 days
2018-08-24,COO,SELL,64.93806457519531,136,8831.576782226562,10946.76270963106,408.32373046875,1.02,409.34373046875,35 days post-div
2018-08-24,STE,BUY,107.001708984375,82,8774.14013671875,2172.6225729123107,,0.0,,Div in 4 days
2018-08-28,STE,DIVIDEND,0.34,82,27.880000000000003,2200.502572912311,,27.880000000000003,27.880000000000003,Dividend Payment
2018-08-28,CVS,SELL,58.818382263183594,158,9293.304397583008,11493.80697049532,892.4049072265625,79.0,971.4049072265625,35 days post-div
2018-08-28,FAST,SELL,12.105252265930176,723,8752.097388267517,20245.904358762837,402.21260261535645,72.3,474.51260261535646,35 days post-div
2018-08-28,LOW,SELL,94.2608642578125,96,9049.04296875,29294.947327512837,615.228515625,46.08,661.308515625,35 days post-div
2018-08-28,ODFL,BUY,48.01570129394531,184,8834.889038085938,20460.0582894269,,0.0,,Div in 8 days
2018-08-28,BLK,BUY,397.732666015625,22,8750.11865234375,11709.93963708315,,0.0,,Div in 9 days
2018-08-28,BF-B,BUY,45.75226593017578,193,8830.187324523926,2879.7523125592234,,0.0,,Div in 8 days
2018-08-30,HII,DIVIDEND,0.72,41,29.52,2909.2723125592233,,29.52,29.52,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,105,48.300000000000004,2957.5723125592235,,48.300000000000004,48.300000000000004,Dividend Payment
2018-08-31,BX,SELL,27.829410552978516,320,8905.411376953125,11862.983689512348,444.957275390625,185.6,630.557275390625,35 days post-div
2018-08-31,JKHY,BUY,144.4832000732422,61,8813.475204467773,3049.5084850445746,,0.0,,Div in 10 days
2018-09-04,MS,SELL,38.69477462768555,213,8241.986995697021,11291.495480741596,-213.97503662109375,63.9,-150.07503662109374,35 days post-div
2018-09-04,LNT,SELL,34.03762435913086,254,8645.556587219238,19937.052067960834,246.6176986694336,85.09,331.7076986694336,35 days post-div
2018-09-04,CFG,SELL,29.868860244750977,296,8841.182632446289,28778.234700407123,330.0743713378906,79.92,409.99437133789064,35 days post-div
2018-09-04,HBAN,BUY,11.639972686767578,761,8858.019214630127,19920.215485776997,,0.0,,Div in 10 days
2018-09-04,IRM,BUY,24.224733352661133,365,8842.027673721313,11078.187812055683,,0.0,,Div in 10 days
2018-09-04,PLD,BUY,53.84822082519531,164,8831.108215332031,2247.079596723652,,0.0,,Div in 10 days
2018-09-05,ODFL,DIVIDEND,0.043333,184,7.973272000000001,2255.052868723652,,7.973272000000001,7.973272000000001,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,193,30.494,2285.546868723652,,30.494,30.494,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,22,68.86,2354.406868723652,,68.86,68.86,Dividend Payment
2018-09-07,COF,SELL,86.4354248046875,102,8816.413330078125,11170.820198801777,384.9015197753906,40.800000000000004,425.70151977539064,35 days post-div
2018-09-07,ROST,BUY,89.47708129882812,99,8858.231048583984,2312.589150217793,,0.0,,Div in 5 days
2018-09-10,JKHY,DIVIDEND,0.37,61,22.57,2335.159150217793,,22.57,22.57,Dividend Payment
2018-09-12,ROST,DIVIDEND,0.225,99,22.275000000000002,2357.434150217793,,22.275000000000002,22.275000000000002,Dividend Payment
2018-09-13,BA,SELL,343.8116760253906,25,8595.291900634766,10952.726050852558,180.1361083984375,42.75,222.8861083984375,35 days post-div
2018-09-13,STZ,SELL,189.6121826171875,46,8722.160400390625,19674.886451243183,308.8736877441406,34.04,342.91368774414065,35 days post-div
2018-09-13,OMC,BUY,52.446128845214844,170,8915.841903686523,10759.04454755666,,0.0,,Div in 7 days
2018-09-13,AIG,BUY,43.299896240234375,206,8919.778625488281,1839.2659220683781,,0.0,,Div in 1 days
2018-09-14,HBAN,DIVIDEND,0.14,761,106.54,1945.805922068378,,106.54,106.54,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,365,214.61999999999998,2160.425922068378,,214.61999999999998,214.61999999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,164,78.72,2239.145922068378,,78.72,78.72,Dividend Payment
2018-09-14,AIG,DIVIDEND,0.32,206,65.92,2305.065922068378,,65.92,65.92,Dividend Payment
2018-09-14,XOM,SELL,58.897159576416016,151,8893.471096038818,11198.537018107196,410.3302192687988,123.82,534.1502192687988,35 days post-div
2018-09-14,NXPI,BUY,82.43138885498047,109,8985.021385192871,2213.5156329143247,,0.0,,Div in 10 days
2018-09-18,LLY,SELL,96.58942413330078,93,8982.816444396973,11196.332077311297,436.36251068115234,52.358999999999995,488.7215106811523,35 days post-div
2018-09-18,ARE,BUY,96.08008575439453,93,8935.447975158691,2260.884102152606,,0.0,,Div in 9 days
2018-09-19,MSFT,SELL,103.82520294189453,84,8721.31704711914,10982.201149271747,191.32315063476562,35.28,226.60315063476563,35 days post-div
2018-09-19,CNP,SELL,22.434045791625977,382,8569.805492401123,19552.00664167287,17.812259674072266,106.19600000000001,124.00825967407228,35 days post-div
2018-09-19,ADM,SELL,39.998165130615234,216,8639.60366821289,28191.61030988576,69.985107421875,72.36,142.345107421875,35 days post-div
2018-09-19,NUE,BUY,55.28541564941406,161,8900.951919555664,19290.658390330096,,0.0,,Div in 8 days
2018-09-19,MDLZ,BUY,36.23772048950195,246,8914.47924041748,10376.179149912616,,0.0,,Div in 8 days
2018-09-19,ITW,BUY,122.23080444335938,73,8922.848724365234,1453.3304255473813,,0.0,,Div in 8 days
2018-09-20,OMC,DIVIDEND,0.6,170,102.0,1555.3304255473813,,102.0,102.0,Dividend Payment
2018-09-20,AMGN,SELL,163.19956970214844,55,8975.976333618164,10531.306759165545,524.9203491210938,72.60000000000001,597.5203491210938,35 days post-div
2018-09-20,WTW,BUY,134.0879669189453,67,8983.893783569336,1547.4129755962094,,0.0,,Div in 7 days
2018-09-24,NXPI,DIVIDEND,0.25,109,27.25,1574.6629755962094,,27.25,27.25,Dividend Payment
2018-09-26,MAR,SELL,123.36042785644531,75,9252.032089233398,10826.695064829608,770.9758758544922,30.749999999999996,801.7258758544922,35 days post-div
2018-09-26,MA,BUY,213.13983154296875,41,8738.733093261719,2087.961971567889,,0.0,,Div in 9 days
2018-09-27,ARE,DIVIDEND,0.93,93,86.49000000000001,2174.451971567889,,86.49000000000001,86.49000000000001,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,161,61.18,2235.6319715678887,,61.18,61.18,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,246,63.96,2299.591971567889,,63.96,63.96,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,73,73.0,2372.591971567889,,73.0,73.0,Dividend Payment
2018-09-27,WTW,DIVIDEND,0.6,67,40.199999999999996,2412.7919715678886,,40.199999999999996,40.199999999999996,Dividend Payment
2018-10-02,STE,SELL,105.30217742919922,82,8634.778549194336,11047.570520762225,-139.36158752441406,27.880000000000003,-111.48158752441407,35 days post-div
2018-10-02,DRI,BUY,86.66969299316406,102,8840.308685302734,2207.2618354594906,,0.0,,Div in 7 days
2018-10-04,HII,SELL,220.43028259277344,41,9037.641586303711,11244.903421763202,426.506103515625,29.52,456.026103515625,35 days post-div
2018-10-04,ALL,SELL,83.50958251953125,105,8768.506164550781,20013.40958631398,65.5569076538086,48.300000000000004,113.8569076538086,35 days post-div
2018-10-04,EME,BUY,71.91939544677734,122,8774.166244506836,11239.243341807145,,0.0,,Div in 8 days
2018-10-04,MKC,BUY,58.989036560058594,149,8789.36644744873,2449.8768943584146,,0.0,,Div in 1 days
2018-10-05,MA,DIVIDEND,0.25,41,10.25,2460.1268943584146,,10.25,10.25,Dividend Payment
2018-10-05,MKC,DIVIDEND,0.26,149,38.74,2498.8668943584144,,38.74,38.74,Dividend Payment
