Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134020.63002064583,1436.4852223670218,134756.31690346595,-0.5459386986267578,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,134816.35654118416,818.3698907172438,134816.35654118416,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,134308.26778462288,906.7873978888747,134816.35654118416,-0.37687471282912277,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134081.8270459449,1172.1279588019606,134816.35654118416,-0.5448370762155097,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134236.7177415168,1172.1279588019606,134816.35654118416,-0.4299469400734668,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,134515.0112443244,1172.1279588019606,134816.35654118416,-0.22352280138032699,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133751.06295779487,1505.7069588019608,134816.35654118416,-0.7901812589512169,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133898.8484764411,1505.7069588019608,134816.35654118416,-0.680561386082823,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133285.66208983003,1538.696654801961,134816.35654118416,-1.135392240693378,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133966.85014296114,1538.696654801961,134816.35654118416,-0.6301211663167217,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135132.70942701877,1129.4807969528417,135132.70942701877,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134960.9216326767,1089.106763749717,135132.70942701877,-0.12712524974187733,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135717.46155020298,1190.4167637497171,135717.46155020298,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134613.67658087314,1190.4167637497171,135717.46155020298,-0.8132962086986439,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134765.27756353916,1363.9171948105068,135717.46155020298,-0.7015928354300982,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135477.02720305027,1644.4800343185634,135717.46155020298,-0.17715800487748679,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134959.41055206454,1201.3021860519618,135717.46155020298,-0.5585508227753166,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135361.95044998324,1201.3021860519618,135717.46155020298,-0.261949417679197,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134593.82795242465,1201.3021860519618,135717.46155020298,-0.8279211716339718,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134635.8119649521,913.8396558395597,135717.46155020298,-0.7969863073594041,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133998.49462028657,913.8396558395597,135717.46155020298,-1.2665775724670092,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134881.88322731172,969.8396558395597,135717.46155020298,-0.6156748832074066,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134450.68513733064,1027.4396558395597,135717.46155020298,-0.9333923567408808,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136620.40630775606,1231.0194860092379,136620.40630775606,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,138025.74667411958,1231.0194860092379,138025.74667411958,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137950.49403434907,1067.3487706772066,138025.74667411958,-0.05452072644691608,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137719.2397296921,1240.5887706772066,138025.74667411958,-0.22206505076993732,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136829.37721153413,1307.7487706772067,138025.74667411958,-0.8667726793104014,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136647.80649681247,1241.7818309799407,138025.74667411958,-0.9983211179870999,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,136860.93761883344,1263.5915189799407,138025.74667411958,-0.8439070849848518,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,136650.38318018636,1129.205707118125,138025.74667411958,-0.9964543044135632,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,138208.41034769735,1244.405707118125,138208.41034769735,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,138229.53768992148,1244.405707118125,138229.53768992148,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138041.25294718466,2998.8684504958087,138229.53768992148,-0.13621165626638287,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138357.47748827658,1884.0530383559149,138357.47748827658,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,139450.0934619399,1634.3919429274476,139450.0934619399,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,140061.60575670918,1634.3919429274476,140061.60575670918,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140899.58601282796,1687.4319429274476,140899.58601282796,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,141395.33891862212,1498.755220826236,141395.33891862212,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,142490.2897333461,1216.293659623232,142490.2897333461,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,142585.6757538062,1279.333659623232,142585.6757538062,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142685.01664802845,1279.333659623232,142685.01664802845,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,143285.72611353215,1279.333659623232,143285.72611353215,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,143202.95526723584,616.9243119212066,143285.72611353215,-0.05776628875839851,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141985.19340519627,616.9243119212066,143285.72611353215,-0.9076498710732683,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142682.61251817425,687.4843119212065,143285.72611353215,-0.42091673170572275,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,143428.53168226345,804.3383119212066,143428.53168226345,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142505.52501432522,429.53577940091253,143428.53168226345,-0.6435307237077192,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144487.27740537748,454.7357794009125,144487.27740537748,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143192.496104361,572.1791011108722,144487.27740537748,-0.8961213224219056,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143451.22570526737,572.1791011108722,144487.27740537748,-0.7170539293943068,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143043.29651062624,603.2291011108722,144487.27740537748,-0.9993827281414958,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141939.01602165838,1374.8741091980337,144487.27740537748,-1.7636579700852306,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141703.2869518799,1750.7212990326286,144487.27740537748,-1.9268066389587557,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141431.65356021732,1876.6252990326286,144487.27740537748,-2.114804777300361,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141780.66187625736,1876.6252990326286,144487.27740537748,-1.8732552635249422,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142388.31648799748,2169.5352990326287,144487.27740537748,-1.4526960124600419,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141923.32753764957,2451.4755288299916,144487.27740537748,-1.77451600844718,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143859.40288364262,2437.950176351964,144487.27740537748,-0.43455350049491637,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143992.69548686832,2496.6701763519636,144487.27740537748,-0.34230136202341166,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,144351.49999126286,2496.6701763519636,144487.27740537748,-0.09397188219809616,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143927.84912952274,2496.6701763519636,144487.27740537748,-0.38718168540554654,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,141885.50414737553,1806.7893112549173,144487.27740537748,-1.8006936698671039,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142266.40409931034,1139.4655865082132,144487.27740537748,-1.5370718764643798,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142103.27171596378,1139.4655865082132,144487.27740537748,-1.6499762001363383,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141968.46944698185,1139.4655865082132,144487.27740537748,-1.7432731819901237,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141191.18381008,1139.4655865082132,144487.27740537748,-2.2812344827080278,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142688.8085983643,1139.4655865082132,144487.27740537748,-1.2447246839369486,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143014.94011595767,1443.3825865082135,144487.27740537748,-1.0190082586226445,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143537.08714125675,1458.0825865082136,144487.27740537748,-0.6576290184047484,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143329.29941199344,1458.0825865082136,144487.27740537748,-0.801439416797356,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143105.15720583242,1534.6965735082138,144487.27740537748,-0.9565687888680618,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143364.27772356314,522.235325110385,144487.27740537748,-0.7772308413450335,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,142749.5075060491,494.57100931448656,144487.27740537748,-1.202714820663997,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143498.2380704717,562.8910093144866,144487.27740537748,-0.6845165558285737,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143224.76653383535,562.8910093144866,144487.27740537748,-0.8737868788266989,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143352.1282052831,562.8910093144866,144487.27740537748,-0.7856395528234361,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143526.3204617986,95.73291640372115,144487.27740537748,-0.6650806637339968,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,142345.77037604424,906.0199507054788,144487.27740537748,-1.4821422811677532,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141135.82995398613,906.0199507054788,144487.27740537748,-2.319545022630909,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142931.05146048637,960.4199507054788,144487.27740537748,-1.0770678033643843,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142486.39457915397,778.2161733922476,144487.27740537748,-1.384815924387428,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142449.90335867973,907.7161733922476,144487.27740537748,-1.4100715878129777,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143648.61566565605,907.7161733922476,144487.27740537748,-0.5804398524089094,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143219.5798017797,907.7161733922476,144487.27740537748,-0.8773766288370788,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144977.47563002678,907.7161733922476,144977.47563002678,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146056.6147653875,843.2083189305777,146056.6147653875,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145734.2580303106,918.4933189305776,146056.6147653875,-0.22070670033993434,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146043.47767661186,1044.3333189305777,146056.6147653875,-0.008994518185112543,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144914.68402503105,1044.3333189305777,146056.6147653875,-0.781841166311259,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
