Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-12-20,MKC,BUY,43.44245147705078,217,9427.01197052002,1183.5217037200273,,0.0,,Div in 8 days
2017-12-26,OMC,SELL,54.616756439208984,167,9120.9983253479,10304.520029067928,-64.59986877441406,100.2,35.60013122558594,5 days post-div
2017-12-26,CVS,BUY,56.62118911743164,168,9512.359771728516,792.160257339412,,0.0,,Div in 28 days
2017-12-28,ARE,DIVIDEND,0.9,96,86.4,878.560257339412,,86.4,86.4,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,186,70.68,949.240257339412,,70.68,70.68,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,260,57.2,1006.440257339412,,57.2,57.2,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,67,52.260000000000005,1058.700257339412,,52.260000000000005,52.260000000000005,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,64,33.92,1092.620257339412,,33.92,33.92,Dividend Payment
2017-12-28,SYK,DIVIDEND,0.47,66,31.02,1123.640257339412,,31.02,31.02,Dividend Payment
2017-12-28,DE,DIVIDEND,0.6,69,41.4,1165.0402573394122,,41.4,41.4,Dividend Payment
2017-12-28,MKC,DIVIDEND,0.26,217,56.42,1221.4602573394122,,56.42,56.42,Dividend Payment
2018-01-02,CMCSA,DIVIDEND,0.148079,319,47.237201,1268.6974583394122,,47.237201,47.237201,Dividend Payment
2018-01-02,ARE,SELL,97.15047454833984,96,9326.445556640625,10595.143014980036,128.123291015625,86.4,214.523291015625,5 days post-div
2018-01-02,NUE,SELL,56.0200080871582,186,10419.721504211426,21014.864519191462,1260.3198623657227,70.68,1330.9998623657227,5 days post-div
2018-01-02,MDLZ,SELL,34.999359130859375,260,9099.833374023438,30114.6978932149,-103.14544677734375,57.2,-45.94544677734375,5 days post-div
2018-01-02,ITW,SELL,136.21817016601562,67,9126.617401123047,39241.31529433795,-9.623275756835938,52.260000000000005,42.63672424316407,5 days post-div
2018-01-02,WTW,SELL,131.67080688476562,64,8426.931640625,47668.24693496295,-560.6953125,33.92,-526.7753125,5 days post-div
2018-01-02,SYK,SELL,144.87608337402344,66,9561.821502685547,57230.06843764849,305.99322509765625,31.02,337.01322509765623,5 days post-div
2018-01-02,DE,SELL,140.24668884277344,69,9677.021530151367,66907.08996779987,258.6973571777344,41.4,300.09735717773435,5 days post-div
2018-01-02,MKC,SELL,43.59157180786133,217,9459.371082305908,76366.46105010578,32.35911178588867,56.42,88.77911178588867,5 days post-div
2018-01-02,MS,BUY,40.83971405029297,233,9515.653373718262,66850.80767638751,,0.0,,Div in 28 days
2018-01-02,LNT,BUY,32.46824645996094,293,9513.196212768555,57337.61146361896,,0.0,,Div in 28 days
2018-01-02,CFG,BUY,30.402549743652344,313,9515.998069763184,47821.613393855776,,0.0,,Div in 29 days
2018-01-02,HWM,BUY,20.623823165893555,461,9507.582479476929,38314.03091437885,,0.0,,Div in 30 days
2018-01-02,TXN,BUY,83.80709838867188,113,9470.202117919922,28843.828796458925,,0.0,,Div in 28 days
2018-01-02,CLX,BUY,113.49974822998047,83,9420.479103088379,19423.349693370546,,0.0,,Div in 21 days
2018-01-02,PAYX,BUY,52.537017822265625,181,9509.200225830078,9914.149467540468,,0.0,,Div in 29 days
2018-01-02,ABBV,BUY,69.34371948242188,137,9500.089569091797,414.05989844867145,,0.0,,Div in 9 days
2018-01-04,NTAP,DIVIDEND,0.2,200,40.0,454.05989844867145,,40.0,40.0,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,109,16.349999999999998,470.40989844867147,,16.349999999999998,16.349999999999998,Dividend Payment
2018-01-04,SYY,DIVIDEND,0.36,190,68.39999999999999,538.8098984486714,,68.39999999999999,68.39999999999999,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,64,16.0,554.8098984486714,,16.0,16.0,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,113,50.85,605.6598984486715,,50.85,50.85,Dividend Payment
2018-01-08,ROP,DIVIDEND,0.413,38,15.693999999999999,621.3538984486714,,15.693999999999999,15.693999999999999,Dividend Payment
2018-01-08,CMCSA,SELL,30.731075286865234,319,9803.21301651001,10424.566914958681,361.9062690734863,47.237201,409.14347007348636,5 days post-div
2018-01-08,MET,BUY,39.19465637207031,249,9759.469436645508,665.0974783131733,,0.0,,Div in 25 days
2018-01-09,DRI,DIVIDEND,0.63,135,85.05,750.1474783131732,,85.05,85.05,Dividend Payment
2018-01-09,NTAP,SELL,48.37962341308594,200,9675.924682617188,10426.07216093036,604.3212890625,40.0,644.3212890625,5 days post-div
2018-01-09,GL,SELL,86.10535430908203,109,9385.483619689941,19811.5557806203,327.99210357666016,16.349999999999998,344.3421035766602,5 days post-div
2018-01-09,SYY,SELL,49.93974304199219,190,9488.551177978516,29300.106958598815,342.1651077270508,68.39999999999999,410.56510772705076,5 days post-div
2018-01-09,BA,BUY,303.46148681640625,32,9710.767578125,19589.339380473815,,0.0,,Div in 30 days
2018-01-09,STZ,BUY,194.209228515625,50,9710.46142578125,9878.877954692565,,0.0,,Div in 30 days
2018-01-09,FE,BUY,21.448789596557617,456,9780.648056030273,98.22989866229182,,0.0,,Div in 28 days
2018-01-11,ABBV,DIVIDEND,0.71,137,97.27,195.4998986622918,,97.27,97.27,Dividend Payment
2018-01-12,EME,DIVIDEND,0.08,117,9.36,204.8598986622918,,9.36,9.36,Dividend Payment
2018-01-16,EOG,DIVIDEND,0.168,125,21.0,225.8598986622918,,21.0,21.0,Dividend Payment
2018-01-16,DRI,SELL,77.22945404052734,135,10425.976295471191,10651.836194133482,1157.698745727539,85.05,1242.748745727539,5 days post-div
2018-01-16,MA,SELL,155.21392822265625,64,9933.69140625,20585.52760038348,712.9150390625,16.0,728.9150390625,5 days post-div
2018-01-16,DGX,SELL,86.11116027832031,113,9730.561111450195,30316.088711833676,438.1120834350586,50.85,488.9620834350586,5 days post-div
2018-01-16,ROP,SELL,262.42340087890625,38,9972.089233398438,40288.17794523211,720.3028259277344,15.693999999999999,735.9968259277343,5 days post-div
2018-01-16,ABBV,SELL,72.73667907714844,137,9964.925033569336,50253.10297880145,464.83546447753906,97.27,562.105464477539,5 days post-div
2018-01-16,XOM,BUY,59.91696548461914,164,9826.382339477539,40426.72063932391,,0.0,,Div in 24 days
2018-01-16,MSFT,BUY,81.07267761230469,121,9809.793991088867,30616.926648235043,,0.0,,Div in 29 days
2018-01-16,CNP,BUY,21.443283081054688,460,9863.910217285156,20753.016430949887,,0.0,,Div in 29 days
2018-01-16,COF,BUY,90.57742309570312,108,9782.361694335938,10970.65473661395,,0.0,,Div in 24 days
2018-01-16,LLY,BUY,75.56719970703125,130,9823.735961914062,1146.9187746998869,,0.0,,Div in 29 days
2018-01-17,EME,SELL,80.20088958740234,117,9383.504081726074,10530.422856425961,19.21673583984375,9.36,28.57673583984375,5 days post-div
2018-01-17,ADM,BUY,32.05003356933594,311,9967.560440063477,562.8624163624845,,0.0,,Div in 30 days
2018-01-18,PG,DIVIDEND,0.69,128,88.32,651.1824163624844,,88.32,88.32,Dividend Payment
2018-01-22,EOG,SELL,86.7512435913086,125,10843.905448913574,11495.087865276058,1442.2626495361328,21.0,1463.2626495361328,5 days post-div
2018-01-22,AMGN,BUY,149.70790100097656,67,10030.42936706543,1464.6584982106287,,0.0,,Div in 23 days
2018-01-23,CVS,DIVIDEND,0.5,168,84.0,1548.6584982106287,,84.0,84.0,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,83,69.72,1618.3784982106288,,69.72,69.72,Dividend Payment
2018-01-23,PG,SELL,72.0849838256836,128,9226.8779296875,10845.256427898128,-200.634765625,88.32,-112.314765625,5 days post-div
2018-01-23,HII,BUY,198.64137268066406,50,9932.068634033203,913.187793864925,,0.0,,Div in 30 days
2018-01-29,CVS,SELL,64.66688537597656,168,10864.036743164062,11777.224537028987,1351.6769714355469,84.0,1435.6769714355469,5 days post-div
2018-01-29,CLX,SELL,110.9903335571289,83,9212.1976852417,20989.42222227069,-208.2814178466797,69.72,-138.5614178466797,5 days post-div
2018-01-29,STE,BUY,85.76888275146484,118,10120.728164672852,10868.694057597837,,0.0,,Div in 29 days
2018-01-29,JKHY,BUY,114.57038879394531,88,10082.194213867188,786.4998437306494,,0.0,,Div in 30 days
2018-01-30,MS,DIVIDEND,0.25,233,58.25,844.7498437306494,,58.25,58.25,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,293,98.44800000000001,943.1978437306494,,98.44800000000001,98.44800000000001,Dividend Payment
2018-01-30,TXN,DIVIDEND,0.62,113,70.06,1013.2578437306495,,70.06,70.06,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,313,68.86,1082.1178437306494,,68.86,68.86,Dividend Payment
2018-01-31,PAYX,DIVIDEND,0.5,181,90.5,1172.6178437306494,,90.5,90.5,Dividend Payment
2018-02-01,HWM,DIVIDEND,0.046012,461,21.211532,1193.8293757306494,,21.211532,21.211532,Dividend Payment
2018-02-02,MET,DIVIDEND,0.4,249,99.60000000000001,1293.4293757306493,,99.60000000000001,99.60000000000001,Dividend Payment
2018-02-05,MS,SELL,41.301151275634766,233,9623.1682472229,10916.59762295355,107.51487350463867,58.25,165.76487350463867,5 days post-div
2018-02-05,LNT,SELL,29.72104263305664,293,8708.265491485596,19624.863114439147,-804.930721282959,98.44800000000001,-706.482721282959,5 days post-div
2018-02-05,CFG,SELL,31.26386260986328,313,9785.588996887207,29410.452111326354,269.59092712402344,68.86,338.45092712402345,5 days post-div
2018-02-05,TXN,SELL,83.18531036376953,113,9399.940071105957,38810.39218243231,-70.26204681396484,70.06,-0.20204681396484148,5 days post-div
2018-02-05,PAYX,SELL,50.72931671142578,181,9182.006324768066,47992.39850720038,-327.1939010620117,90.5,-236.69390106201172,5 days post-div
2018-02-05,ODFL,BUY,44.74304962158203,211,9440.783470153809,38551.61503704657,,0.0,,Div in 28 days
2018-02-05,BLK,BUY,427.38299560546875,22,9402.425903320312,29149.189133726257,,0.0,,Div in 29 days
2018-02-05,ALL,BUY,78.65003967285156,120,9438.004760742188,19711.18437298407,,0.0,,Div in 25 days
2018-02-05,BF-B,BUY,44.12046813964844,214,9441.780181884766,10269.404191099304,,0.0,,Div in 25 days
2018-02-05,MAR,BUY,127.31770324707031,74,9421.510040283203,847.8941508161006,,0.0,,Div in 17 days
2018-02-06,FE,DIVIDEND,0.36,456,164.16,1012.0541508161006,,164.16,164.16,Dividend Payment
2018-02-06,HWM,SELL,18.818918228149414,461,8675.52130317688,9687.57545399298,-832.0611763000488,21.211532,-810.8496443000488,5 days post-div
2018-02-06,IBKR,BUY,15.057940483093262,634,9546.734266281128,140.8411877118524,,0.0,,Div in 22 days
2018-02-07,MET,SELL,35.17231750488281,249,8757.90705871582,8898.748246427673,-1001.5623779296875,99.60000000000001,-901.9623779296875,5 days post-div
2018-02-07,TXT,BUY,57.290897369384766,155,8880.089092254639,18.65915417303404,,0.0,,Div in 30 days
2018-02-08,BA,DIVIDEND,1.71,32,54.72,73.37915417303404,,54.72,54.72,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,50,26.0,99.37915417303404,,26.0,26.0,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,164,126.28,225.65915417303404,,126.28,126.28,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,108,43.2,268.859154173034,,43.2,43.2,Dividend Payment
2018-02-12,FE,SELL,22.735286712646484,456,10367.290740966797,10636.149895139832,586.6426849365234,164.16,750.8026849365234,5 days post-div
2018-02-12,IRM,BUY,21.42928695678711,441,9450.315547943115,1185.8343471967164,,0.0,,Div in 30 days
2018-02-13,BA,SELL,328.64337158203125,32,10516.587890625,11702.422237821716,805.8203125,54.72,860.5403125,5 days post-div
2018-02-13,STZ,SELL,187.1341552734375,50,9356.707763671875,21059.13000149359,-353.753662109375,26.0,-327.753662109375,5 days post-div
2018-02-13,PLD,BUY,48.98781967163086,194,9503.637016296387,11555.492985197205,,0.0,,Div in 29 days
2018-02-13,QCOM,BUY,53.01750183105469,179,9490.132827758789,2065.3601574384156,,0.0,,Div in 14 days
2018-02-14,MSFT,DIVIDEND,0.42,121,50.82,2116.180157438416,,50.82,50.82,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,460,127.88000000000001,2244.060157438416,,127.88000000000001,127.88000000000001,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,130,73.19,2317.250157438416,,73.19,73.19,Dividend Payment
2018-02-14,AMGN,DIVIDEND,1.32,67,88.44,2405.690157438416,,88.44,88.44,Dividend Payment
2018-02-14,XOM,SELL,53.21486282348633,164,8727.237503051758,11132.927660490173,-1099.1448364257812,126.28,-972.8648364257813,5 days post-div
2018-02-14,COF,SELL,84.84036254882812,108,9162.759155273438,20295.686815763613,-619.6025390625,43.2,-576.4025390625,5 days post-div
2018-02-14,HBAN,BUY,11.120755195617676,870,9675.057020187378,10620.629795576235,,0.0,,Div in 30 days
2018-02-14,ROST,BUY,72.74246215820312,133,9674.747467041016,945.8823285352191,,0.0,,Div in 30 days
2018-02-16,ADM,DIVIDEND,0.335,311,104.185,1050.067328535219,,104.185,104.185,Dividend Payment
2018-02-20,MSFT,SELL,85.4823989868164,121,10343.370277404785,11393.437605940004,533.576286315918,50.82,584.396286315918,5 days post-div
2018-02-20,CNP,SELL,21.046279907226562,460,9681.288757324219,21074.72636326422,-182.6214599609375,127.88000000000001,-54.74145996093749,5 days post-div
2018-02-20,LLY,SELL,69.22090148925781,130,8998.717193603516,30073.443556867736,-825.0187683105469,73.19,-751.8287683105468,5 days post-div
2018-02-20,AMGN,SELL,143.50660705566406,67,9614.942672729492,39688.38622959723,-415.4866943359375,88.44,-327.0466943359375,5 days post-div
2018-02-20,NVDA,BUY,6.157676696777344,1585,9759.91756439209,29928.46866520514,,0.0,,Div in 2 days
2018-02-20,L,BUY,48.13478088378906,202,9723.22573852539,20205.242926679748,,0.0,,Div in 7 days
2018-02-20,TKO,BUY,33.08871841430664,294,9728.083213806152,10477.159712873596,,0.0,,Div in 22 days
2018-02-20,PFG,BUY,45.600379943847656,214,9758.481307983398,718.6784048901973,,0.0,,Div in 10 days
2018-02-21,ADM,SELL,33.25586700439453,311,10342.5746383667,11061.253043256896,375.01419830322266,104.185,479.19919830322266,5 days post-div
2018-02-21,LRCX,BUY,16.86679458618164,576,9715.273681640625,1345.9793616162715,,0.0,,Div in 13 days
2018-02-22,HII,DIVIDEND,0.72,50,36.0,1381.9793616162715,,36.0,36.0,Dividend Payment
2018-02-22,MAR,DIVIDEND,0.33,74,24.42,1406.3993616162716,,24.42,24.42,Dividend Payment
2018-02-22,NVDA,DIVIDEND,0.00375,1585,5.94375,1412.3431116162715,,5.94375,5.94375,Dividend Payment
2018-02-27,STE,DIVIDEND,0.31,118,36.58,1448.9231116162714,,36.58,36.58,Dividend Payment
2018-02-27,QCOM,DIVIDEND,0.57,179,102.02999999999999,1550.9531116162714,,102.02999999999999,102.02999999999999,Dividend Payment
2018-02-27,L,DIVIDEND,0.063,202,12.726,1563.6791116162715,,12.726,12.726,Dividend Payment
2018-02-27,HII,SELL,222.6604766845703,50,11133.023834228516,12696.702945844787,1200.9552001953125,36.0,1236.9552001953125,5 days post-div
2018-02-27,MAR,SELL,129.2804412841797,74,9566.752655029297,22263.455600874084,145.24261474609375,24.42,169.66261474609377,5 days post-div
2018-02-27,NVDA,SELL,6.086795806884766,1585,9647.571353912354,31911.026954786437,-112.34621047973633,5.94375,-106.40246047973633,5 days post-div
2018-02-27,ARE,BUY,90.35375213623047,108,9758.20523071289,22152.821724073547,,0.0,,Div in 29 days
2018-02-27,NUE,BUY,56.66847610473633,173,9803.646366119385,12349.175357954162,,0.0,,Div in 29 days
2018-02-27,MDLZ,BUY,36.319786071777344,270,9806.342239379883,2542.833118574279,,0.0,,Div in 29 days
2018-02-28,JKHY,DIVIDEND,0.37,88,32.56,2575.393118574279,,32.56,32.56,Dividend Payment
2018-02-28,IBKR,DIVIDEND,0.025,634,15.850000000000001,2591.243118574279,,15.850000000000001,15.850000000000001,Dividend Payment
2018-03-02,ALL,DIVIDEND,0.46,120,55.2,2646.4431185742787,,55.2,55.2,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,214,33.812,2680.2551185742786,,33.812,33.812,Dividend Payment
2018-03-02,PFG,DIVIDEND,0.51,214,109.14,2789.3951185742785,,109.14,109.14,Dividend Payment
2018-03-05,ODFL,DIVIDEND,0.043333,211,9.143263000000001,2798.5383815742784,,9.143263000000001,9.143263000000001,Dividend Payment
2018-03-05,STE,SELL,84.38648223876953,118,9957.604904174805,12756.143285749084,-163.12326049804688,36.58,-126.54326049804688,5 days post-div
2018-03-05,JKHY,SELL,110.0166244506836,88,9681.462951660156,22437.60623740924,-400.73126220703125,32.56,-368.17126220703125,5 days post-div
2018-03-05,IBKR,SELL,16.532886505126953,634,10481.850044250488,32919.45628165973,935.1157779693604,15.850000000000001,950.9657779693604,5 days post-div
2018-03-05,QCOM,SELL,52.097076416015625,179,9325.376678466797,42244.83296012653,-164.7561492919922,102.02999999999999,-62.7261492919922,5 days post-div
2018-03-05,L,SELL,48.658321380615234,202,9828.980918884277,52073.813879010806,105.75518035888672,12.726,118.48118035888672,5 days post-div
2018-03-05,ITW,BUY,131.61080932617188,75,9870.81069946289,42203.003179547915,,0.0,,Div in 23 days
2018-03-05,GL,BUY,78.66104125976562,125,9832.630157470703,32370.373022077212,,0.0,,Div in 28 days
2018-03-05,DGX,BUY,87.53186798095703,112,9803.569213867188,22566.803808210025,,0.0,,Div in 29 days
2018-03-05,WTW,BUY,140.5658721923828,70,9839.611053466797,12727.192754743228,,0.0,,Div in 23 days
2018-03-05,CRH,BUY,27.34400749206543,361,9871.18670463562,2856.0060501076077,,0.0,,Div in 4 days
2018-03-06,BLK,DIVIDEND,2.88,22,63.36,2919.366050107608,,63.36,63.36,Dividend Payment
2018-03-06,LRCX,DIVIDEND,0.05,576,28.8,2948.166050107608,,28.8,28.8,Dividend Payment
2018-03-07,ALL,SELL,77.68903350830078,120,9322.684020996094,12270.850071103701,-115.32073974609375,55.2,-60.12073974609375,5 days post-div
2018-03-07,PFG,SELL,45.16223907470703,214,9664.719161987305,21935.569233091006,-93.76214599609375,109.14,15.37785400390625,5 days post-div
2018-03-07,MA,BUY,171.39622497558594,58,9940.981048583984,11994.588184507022,,0.0,,Div in 30 days
2018-03-07,NTAP,BUY,51.36330795288086,193,9913.118434906006,2081.469749601016,,0.0,,Div in 29 days
2018-03-09,TXT,DIVIDEND,0.02,155,3.1,2084.5697496010157,,3.1,3.1,Dividend Payment
2018-03-09,CRH,DIVIDEND,0.601,361,216.96099999999998,2301.5307496010155,,216.96099999999998,216.96099999999998,Dividend Payment
2018-03-12,ODFL,SELL,47.56035232543945,211,10035.234340667725,12336.76509026874,594.450870513916,9.143263000000001,603.5941335139161,5 days post-div
2018-03-12,BLK,SELL,467.9714050292969,22,10295.370910644531,22632.13600091327,892.9450073242188,63.36,956.3050073242188,5 days post-div
2018-03-12,LRCX,SELL,20.431861877441406,576,11768.75244140625,34400.88844231952,2053.478759765625,28.8,2082.278759765625,5 days post-div
2018-03-12,DRI,BUY,75.64079284667969,134,10135.866241455078,24265.02220086444,,0.0,,Div in 28 days
2018-03-12,ROP,BUY,270.01300048828125,37,9990.481018066406,14274.541182798035,,0.0,,Div in 25 days
2018-03-12,ICE,BUY,68.3111801147461,148,10110.054656982422,4164.486525815613,,0.0,,Div in 2 days
2018-03-14,IRM,DIVIDEND,0.588,441,259.308,4423.794525815613,,259.308,259.308,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,194,93.11999999999999,4516.914525815613,,93.11999999999999,93.11999999999999,Dividend Payment
2018-03-14,TKO,DIVIDEND,0.12,294,35.28,4552.194525815613,,35.28,35.28,Dividend Payment
2018-03-14,ICE,DIVIDEND,0.24,148,35.519999999999996,4587.714525815613,,35.519999999999996,35.519999999999996,Dividend Payment
2018-03-14,TXT,SELL,58.47808837890625,155,9064.103698730469,13651.818224546081,184.01460647583008,3.1,187.11460647583007,5 days post-div
2018-03-14,CRH,SELL,27.989761352539062,361,10104.303848266602,23756.122072812683,233.11714363098145,216.96099999999998,450.07814363098146,5 days post-div
2018-03-14,SYY,BUY,48.719322204589844,207,10084.899696350098,13671.222376462585,,0.0,,Div in 22 days
2018-03-14,SYK,BUY,152.65658569335938,66,10075.334655761719,3595.8877207008663,,0.0,,Div in 14 days
2018-03-16,HBAN,DIVIDEND,0.11,870,95.7,3691.587720700866,,95.7,95.7,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,133,29.925,3721.5127207008663,,29.925,29.925,Dividend Payment
2018-03-19,IRM,SELL,20.61000633239746,441,9089.01279258728,12810.525513288147,-361.30275535583496,259.308,-101.99475535583497,5 days post-div
2018-03-19,PLD,SELL,51.12117385864258,194,9917.50772857666,22728.033241864807,413.87071228027344,93.11999999999999,506.99071228027344,5 days post-div
2018-03-19,TKO,SELL,33.27743148803711,294,9783.56485748291,32511.598099347717,55.48164367675781,35.28,90.76164367675781,5 days post-div
