Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-15,LLY,SELL,99.96934509277344,102,10196.87319946289,41470.63202155472,805.9254455566406,57.425999999999995,863.3514455566407,60 days post-div
2018-10-15,AMGN,SELL,155.6324005126953,61,9493.576431274414,50964.20845282913,63.213409423828125,80.52000000000001,143.73340942382814,60 days post-div
2018-10-15,V,SELL,130.1920166015625,71,9243.633178710938,60207.84163154007,-186.5537567138672,14.91,-171.6437567138672,60 days post-div
2018-10-15,RMD,SELL,95.76276397705078,95,9097.462577819824,69305.30420935989,-460.67737579345703,35.15,-425.52737579345705,60 days post-div
2018-10-15,CVS,BUY,57.35812759399414,164,9406.732925415039,59898.57128394485,,0.0,,Div in 8 days
2018-10-15,EOG,BUY,91.30870056152344,103,9404.796157836914,50493.77512610794,,0.0,,Div in 1 days
2018-10-15,FAST,BUY,10.852490425109863,870,9441.666669845581,41052.10845626236,,0.0,,Div in 8 days
2018-10-15,CL,BUY,52.29603576660156,180,9413.286437988281,31638.822018274077,,0.0,,Div in 3 days
2018-10-15,PNR,BUY,34.93398666381836,270,9432.176399230957,22206.64561904312,,0.0,,Div in 3 days
2018-10-15,BRO,BUY,26.281782150268555,359,9435.159791946411,12771.485827096709,,0.0,,Div in 10 days
2018-10-15,WSM,BUY,26.02659797668457,362,9421.628467559814,3349.8573595368944,,0.0,,Div in 10 days
2018-10-16,EOG,DIVIDEND,0.22,103,22.66,3372.517359536894,,22.66,22.66,Dividend Payment
2018-10-18,PG,DIVIDEND,0.717,146,104.682,3477.199359536894,,104.682,104.682,Dividend Payment
2018-10-18,CL,DIVIDEND,0.42,180,75.6,3552.799359536894,,75.6,75.6,Dividend Payment
2018-10-18,PNR,DIVIDEND,0.175,270,47.25,3600.049359536894,,47.25,47.25,Dividend Payment
2018-10-19,PRU,SELL,67.37916564941406,143,9635.220687866211,13235.270047403104,199.28813934326172,128.70000000000002,327.98813934326176,60 days post-div
2018-10-19,WST,BUY,111.20410919189453,85,9452.349281311035,3782.9207660920692,,0.0,,Div in 4 days
2018-10-22,MAR,SELL,105.00421905517578,83,8715.35018157959,12498.270947671659,-670.3520278930664,34.03,-636.3220278930664,60 days post-div
2018-10-22,MS,BUY,35.83497619628906,264,9460.433715820312,3037.8372318513466,,0.0,,Div in 8 days
2018-10-23,CVS,DIVIDEND,0.5,164,82.0,3119.8372318513466,,82.0,82.0,Dividend Payment
2018-10-23,FAST,DIVIDEND,0.1,870,87.0,3206.8372318513466,,87.0,87.0,Dividend Payment
2018-10-23,WST,DIVIDEND,0.15,85,12.75,3219.5872318513466,,12.75,12.75,Dividend Payment
2018-10-25,BRO,DIVIDEND,0.08,359,28.72,3248.3072318513464,,28.72,28.72,Dividend Payment
2018-10-25,WSM,DIVIDEND,0.215,362,77.83,3326.1372318513463,,77.83,77.83,Dividend Payment
2018-10-29,HII,SELL,177.84996032714844,46,8181.098175048828,11507.235406900174,-1619.7866516113281,33.12,-1586.6666516113282,60 days post-div
2018-10-29,BA,BUY,324.59283447265625,28,9088.599365234375,2418.636041665799,,0.0,,Div in 10 days
2018-10-30,MS,DIVIDEND,0.3,264,79.2,2497.836041665799,,79.2,79.2,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,2545.716041665799,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-13,HBAN,SELL,10.47671890258789,839,8789.96715927124,11335.68320093704,-975.9699249267578,117.46000000000001,-858.5099249267578,60 days post-div
2018-11-13,IRM,SELL,22.265830993652344,403,8973.129890441895,20308.813091378935,-789.437650680542,236.964,-552.473650680542,60 days post-div
2018-11-13,MSFT,BUY,99.4007797241211,97,9641.875633239746,10666.93745813919,,0.0,,Div in 1 days
2018-11-13,CNP,BUY,22.68321418762207,429,9731.098886489868,935.8385716493212,,0.0,,Div in 1 days
2018-11-14,MSFT,DIVIDEND,0.46,97,44.620000000000005,980.4585716493212,,44.620000000000005,44.620000000000005,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,429,119.26200000000001,1099.7205716493213,,119.26200000000001,119.26200000000001,Dividend Payment
2018-11-26,ARE,SELL,93.88655090332031,102,9576.428192138672,10676.148763787993,-299.60243225097656,94.86,-204.74243225097655,60 days post-div
2018-11-26,NUE,SELL,50.95296096801758,183,9324.391857147217,20000.540620935208,-513.5398406982422,69.54,-443.99984069824217,60 days post-div
2018-11-26,MDLZ,SELL,36.884952545166016,275,10143.361949920654,30143.902570855862,175.69875717163086,71.5,247.19875717163086,60 days post-div
2018-11-26,HII,BUY,181.49917602539062,52,9437.957153320312,20705.94541753555,,0.0,,Div in 3 days
2018-11-26,ODFL,BUY,42.96318817138672,221,9494.864585876465,11211.080831659085,,0.0,,Div in 10 days
2018-11-26,BLK,BUY,346.6302795410156,27,9359.017547607422,1852.0632840516628,,0.0,,Div in 10 days
2018-11-29,HII,DIVIDEND,0.86,52,44.72,1896.7832840516628,,44.72,44.72,Dividend Payment
2018-12-03,NTAP,SELL,57.44526290893555,141,8099.782070159912,9996.565354211574,-1860.9989433288574,56.400000000000006,-1804.5989433288573,60 days post-div
2018-12-03,DIS,BUY,110.85199737548828,88,9754.975769042969,241.58958516860548,,0.0,,Div in 4 days
2018-12-04,MA,SELL,192.4857940673828,46,8854.34652709961,9095.936112268215,-965.5234069824219,11.5,-954.0234069824219,60 days post-div
2018-12-04,IRM,BUY,22.97709083557129,395,9075.95088005066,19.985232217555676,,0.0,,Div in 10 days
2018-12-06,ODFL,DIVIDEND,0.043333,221,9.576593,29.56182521755568,,9.576593,9.576593,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,27,84.50999999999999,114.07182521755567,,84.50999999999999,84.50999999999999,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,88,77.44,191.51182521755567,,77.44,77.44,Dividend Payment
2018-12-10,DRI,SELL,85.89605712890625,113,9706.254455566406,9897.766280783962,-205.4358139038086,84.75,-120.6858139038086,60 days post-div
2018-12-10,HBAN,BUY,9.323776245117188,996,9286.481140136719,611.2851406472437,,0.0,,Div in 7 days
2018-12-11,EME,SELL,63.04026412963867,139,8762.596714019775,9373.881854667019,-1103.157138824463,11.120000000000001,-1092.037138824463,60 days post-div
2018-12-11,PLD,BUY,54.429893493652344,170,9253.081893920898,120.79996074612063,,0.0,,Div in 6 days
2018-12-14,IRM,DIVIDEND,0.611,395,241.345,362.14496074612066,,241.345,241.345,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,996,139.44000000000003,501.5849607461207,,139.44000000000003,139.44000000000003,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,170,81.6,583.1849607461207,,81.6,81.6,Dividend Payment
2018-12-17,PG,SELL,77.15483856201172,146,11264.606430053711,11847.791390799832,1370.8897857666016,104.682,1475.5717857666016,60 days post-div
2018-12-17,EOG,SELL,71.8006820678711,103,7395.470252990723,19243.261643790553,-2009.3259048461914,22.66,-1986.6659048461913,60 days post-div
2018-12-17,CL,SELL,52.95535659790039,180,9531.96418762207,28775.225831412623,118.67774963378906,75.6,194.27774963378906,60 days post-div
2018-12-17,PNR,SELL,34.49660110473633,270,9314.082298278809,38089.30812969143,-118.09410095214844,47.25,-70.84410095214844,60 days post-div
2018-12-17,OMC,BUY,57.22675704956055,157,8984.600856781006,29104.707272910426,,0.0,,Div in 3 days
2018-12-17,MDT,BUY,75.2467041015625,119,8954.357788085938,20150.349484824488,,0.0,,Div in 10 days
2018-12-17,CB,BUY,112.6756362915039,80,9014.050903320312,11136.298581504176,,0.0,,Div in 3 days
2018-12-17,RSP,BUY,82.37677764892578,109,8979.06876373291,2157.2298177712655,,0.0,,Div in 7 days
2018-12-20,OMC,DIVIDEND,0.6,157,94.2,2251.4298177712653,,94.2,94.2,Dividend Payment
2018-12-20,CB,DIVIDEND,0.73,80,58.4,2309.8298177712654,,58.4,58.4,Dividend Payment
2018-12-24,RSP,DIVIDEND,0.532,109,57.988,2367.8178177712653,,57.988,57.988,Dividend Payment
2018-12-24,CVS,SELL,49.73881149291992,164,8157.165084838867,10524.982902610132,-1249.5678405761719,82.0,-1167.5678405761719,60 days post-div
2018-12-24,FAST,SELL,10.250022888183594,870,8917.519912719727,19442.50281532986,-524.1467571258545,87.0,-437.1467571258545,60 days post-div
2018-12-24,BRO,SELL,24.70011329650879,359,8867.340673446655,28309.843488776514,-567.8191184997559,28.72,-539.0991184997558,60 days post-div
2018-12-24,WSM,SELL,19.493988037109375,362,7056.823669433594,35366.66715821011,-2364.8047981262207,77.83,-2286.974798126221,60 days post-div
2018-12-24,WST,SELL,91.0223388671875,85,7736.8988037109375,43103.56596192105,-1715.4504776000977,12.75,-1702.7004776000977,60 days post-div
2018-12-24,ARE,BUY,84.33502960205078,99,8349.167930603027,34754.39803131802,,0.0,,Div in 4 days
2018-12-24,NTAP,BUY,45.032875061035156,186,8376.114761352539,26378.283269965483,,0.0,,Div in 10 days
2018-12-24,NUE,BUY,42.915443420410156,195,8368.51146697998,18009.771802985502,,0.0,,Div in 4 days
2018-12-24,MDLZ,BUY,33.13349533081055,252,8349.640823364258,9660.130979621244,,0.0,,Div in 4 days
2018-12-24,ITW,BUY,99.7805404663086,83,8281.784858703613,1378.3461209176312,,0.0,,Div in 4 days
2018-12-27,MDT,DIVIDEND,0.5,119,59.5,1437.8461209176312,,59.5,59.5,Dividend Payment
2018-12-28,ARE,DIVIDEND,0.97,99,96.03,1533.8761209176312,,96.03,96.03,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,195,78.0,1611.8761209176312,,78.0,78.0,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,252,65.52,1677.3961209176312,,65.52,65.52,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,83,83.0,1760.3961209176312,,83.0,83.0,Dividend Payment
2018-12-31,MS,SELL,31.71407699584961,264,8372.516326904297,10132.912447821927,-1087.9173889160156,79.2,-1008.7173889160156,60 days post-div
2018-12-31,DRI,BUY,81.412109375,109,8873.919921875,1258.9925259469273,,0.0,,Div in 9 days
2019-01-03,NTAP,DIVIDEND,0.4,186,74.4,1333.3925259469274,,74.4,74.4,Dividend Payment
2019-01-07,BA,SELL,318.8234558105469,28,8927.056762695312,10260.44928864224,-161.5426025390625,47.879999999999995,-113.6626025390625,60 days post-div
2019-01-07,MA,BUY,183.5858612060547,49,8995.70719909668,1264.7420895455598,,0.0,,Div in 1 days
2019-01-08,MA,DIVIDEND,0.33,49,16.17,1280.9120895455599,,16.17,16.17,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,109,81.75,1362.6620895455599,,81.75,81.75,Dividend Payment
2019-01-14,MSFT,SELL,95.26532745361328,97,9240.736763000488,10603.398852546048,-401.1388702392578,44.620000000000005,-356.5188702392578,60 days post-div
2019-01-14,CNP,SELL,23.704458236694336,429,10169.21258354187,20772.61143608792,438.11369705200195,119.26200000000001,557.375697052002,60 days post-div
2019-01-14,CVS,BUY,51.651851654052734,179,9245.68144607544,11526.929990012479,,0.0,,Div in 10 days
2019-01-14,CLX,BUY,121.68345642089844,76,9247.942687988281,2278.9873020241976,,0.0,,Div in 8 days
2019-01-22,CLX,DIVIDEND,0.96,76,72.96,2351.9473020241976,,72.96,72.96,Dividend Payment
2019-01-24,CVS,DIVIDEND,0.5,179,89.5,2441.4473020241976,,89.5,89.5,Dividend Payment
2019-01-28,HII,SELL,175.13485717773438,52,9107.012573242188,11548.459875266384,-330.944580078125,44.72,-286.224580078125,60 days post-div
2019-01-28,BA,BUY,352.69677734375,26,9170.1162109375,2378.343664328884,,0.0,,Div in 10 days
2019-02-04,ODFL,SELL,45.59242248535156,221,10075.925369262695,12454.26903359158,581.0607833862305,9.576593,590.6373763862305,60 days post-div
2019-02-04,BLK,SELL,348.8793640136719,27,9419.74282836914,21874.01186196072,60.72528076171875,84.50999999999999,145.23528076171874,60 days post-div
2019-02-04,XOM,BUY,53.682559967041016,183,9823.908473968506,12050.103387992214,,0.0,,Div in 4 days
2019-02-04,STZ,BUY,153.08740234375,64,9797.59375,2252.5096379922143,,0.0,,Div in 7 days
2019-02-05,DIS,SELL,108.73905181884766,88,9569.036560058594,11821.546198050808,-185.939208984375,77.44,-108.499208984375,60 days post-div
2019-02-05,ADM,BUY,33.76642608642578,292,9859.796417236328,1961.74978081448,,0.0,,Div in 10 days
2019-02-07,BA,DIVIDEND,2.055,26,53.43000000000001,2015.17978081448,,53.43000000000001,53.43000000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,183,150.06,2165.23978081448,,150.06,150.06,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,64,47.36,2212.5997808144803,,47.36,47.36,Dividend Payment
2019-02-12,IRM,SELL,24.675189971923828,395,9746.700038909912,11959.299819724392,670.7491588592529,241.345,912.094158859253,60 days post-div
2019-02-12,HII,BUY,183.43014526367188,54,9905.227844238281,2054.071975486111,,0.0,,Div in 9 days
2019-02-15,ADM,DIVIDEND,0.35,292,102.19999999999999,2156.271975486111,,102.19999999999999,102.19999999999999,Dividend Payment
2019-02-15,HBAN,SELL,10.149486541748047,996,10108.888595581055,12265.160571067165,822.4074554443359,139.44000000000003,961.847455444336,60 days post-div
2019-02-15,PLD,SELL,58.72990417480469,170,9984.083709716797,22249.24428078396,731.0018157958984,81.6,812.6018157958985,60 days post-div
2019-02-15,MSFT,BUY,101.02508544921875,99,10001.483459472656,12247.760821311305,,0.0,,Div in 5 days
2019-02-15,CNP,BUY,25.076398849487305,401,10055.63593864441,2192.124882666896,,0.0,,Div in 5 days
2019-02-19,OMC,SELL,57.69538497924805,157,9058.175441741943,11250.30032440884,73.5745849609375,94.2,167.7745849609375,60 days post-div
2019-02-19,CB,SELL,118.77198791503906,80,9501.759033203125,20752.059357611965,487.7081298828125,58.4,546.1081298828125,60 days post-div
2019-02-19,ALL,BUY,79.87386322021484,126,10064.10676574707,10687.952591864894,,0.0,,Div in 8 days
2019-02-19,STE,BUY,114.71890258789062,87,9980.544525146484,707.4080667184098,,0.0,,Div in 7 days
2019-02-20,MSFT,DIVIDEND,0.46,99,45.54,752.9480667184098,,45.54,45.54,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,401,115.48799999999999,868.4360667184097,,115.48799999999999,115.48799999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,54,46.44,914.8760667184097,,46.44,46.44,Dividend Payment
2019-02-22,RSP,SELL,92.48020935058594,109,10080.342819213867,10995.218885932278,1101.274055480957,57.988,1159.262055480957,60 days post-div
2019-02-22,BF-B,BUY,42.98213577270508,235,10100.801906585693,894.4169793465844,,0.0,,Div in 7 days
2019-02-25,MDT,SELL,75.9782943725586,119,9041.417030334473,9935.834009681057,87.05924224853516,59.5,146.55924224853516,60 days post-div
2019-02-25,ODFL,BUY,49.004032135009766,202,9898.814491271973,37.01951840908441,,0.0,,Div in 8 days
2019-02-26,STE,DIVIDEND,0.34,87,29.580000000000002,66.59951840908441,,29.580000000000002,29.580000000000002,Dividend Payment
2019-02-26,ARE,SELL,104.98526763916016,99,10393.541496276855,10460.14101468594,2044.3735656738281,96.03,2140.4035656738283,60 days post-div
2019-02-26,NUE,SELL,52.77934265136719,195,10291.971817016602,20752.112831702543,1923.460350036621,78.0,2001.460350036621,60 days post-div
2019-02-26,MDLZ,SELL,40.064449310302734,252,10096.241226196289,30848.354057898832,1746.6004028320312,65.52,1812.1204028320312,60 days post-div
2019-02-26,ITW,SELL,122.04788970947266,83,10129.97484588623,40978.32890378506,1848.1899871826172,83.0,1931.1899871826172,60 days post-div
2019-02-26,BLK,BUY,367.701416015625,27,9927.938232421875,31050.390671363188,,0.0,,Div in 7 days
2019-02-26,JKHY,BUY,121.78858184814453,82,9986.663711547852,21063.726959815336,,0.0,,Div in 2 days
2019-02-26,MAR,BUY,121.5182876586914,82,9964.499588012695,11099.22737180264,,0.0,,Div in 2 days
2019-02-26,IBKR,BUY,13.3441162109375,754,10061.463623046875,1037.7637487557658,,0.0,,Div in 2 days
2019-02-27,ALL,DIVIDEND,0.5,126,63.0,1100.7637487557658,,63.0,63.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,82,32.800000000000004,1133.5637487557658,,32.800000000000004,32.800000000000004,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,82,33.62,1167.1837487557657,,33.62,33.62,Dividend Payment
2019-02-28,IBKR,DIVIDEND,0.025,754,18.85,1186.0337487557656,,18.85,18.85,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,235,39.010000000000005,1225.0437487557656,,39.010000000000005,39.010000000000005,Dividend Payment
2019-03-04,NTAP,SELL,53.37962341308594,186,9928.609954833984,11153.653703589749,1552.4951934814453,74.4,1626.8951934814454,60 days post-div
2019-03-04,IRM,BUY,24.59246063232422,407,10009.131477355957,1144.522226233792,,0.0,,Div in 10 days
2019-03-05,ODFL,DIVIDEND,0.056667,202,11.446734000000001,1155.9689602337921,,11.446734000000001,11.446734000000001,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,1245.068960233792,,89.1,89.1,Dividend Payment
2019-03-11,DRI,SELL,89.31848907470703,109,9735.715309143066,10980.784269376858,861.7953872680664,81.75,943.5453872680664,60 days post-div
2019-03-11,MA,SELL,217.00619506835938,49,10633.30355834961,21614.087827726467,1637.5963592529297,16.17,1653.7663592529298,60 days post-div
2019-03-11,HBAN,BUY,9.924907684326172,997,9895.132961273193,11718.954866453274,,0.0,,Div in 4 days
2019-03-11,PLD,BUY,58.564910888671875,168,9838.905029296875,1880.049837156399,,0.0,,Div in 3 days
2019-03-14,IRM,DIVIDEND,0.611,407,248.677,2128.726837156399,,248.677,248.677,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,168,89.04,2217.766837156399,,89.04,89.04,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,997,139.58,2357.346837156399,,139.58,139.58,Dividend Payment
2019-03-25,CVS,SELL,43.769500732421875,179,7834.740631103516,10192.087468259915,-1410.9408149719238,89.5,-1321.4408149719238,60 days post-div
2019-03-25,CLX,SELL,128.09010314941406,76,9734.847839355469,19926.935307615386,486.9051513671875,72.96,559.8651513671875,60 days post-div
2019-03-25,ARE,BUY,109.26580810546875,90,9833.922729492188,10093.012578123198,,0.0,,Div in 3 days
2019-03-25,NTAP,BUY,55.29814147949219,178,9843.06918334961,249.9433947735888,,0.0,,Div in 10 days
2019-03-28,ARE,DIVIDEND,0.97,90,87.3,337.2433947735888,,87.3,87.3,Dividend Payment
2019-04-04,NTAP,DIVIDEND,0.4,178,71.2,408.4433947735888,,71.2,71.2,Dividend Payment
2019-04-08,BA,SELL,365.74810791015625,26,9509.450805664062,9917.894200437651,339.3345947265625,53.43000000000001,392.7645947265625,60 days post-div
2019-04-08,DRI,BUY,97.98101806640625,101,9896.082824707031,21.811375730620057,,0.0,,Div in 1 days
2019-04-09,DRI,DIVIDEND,0.75,101,75.75,97.56137573062006,,75.75,75.75,Dividend Payment
2019-04-09,XOM,SELL,59.43654251098633,183,10876.887279510498,10974.448655241118,1052.9788055419922,150.06,1203.0388055419921,60 days post-div
2019-04-09,EME,BUY,72.02420043945312,142,10227.436462402344,747.0121928387744,,0.0,,Div in 8 days
2019-04-12,STZ,SELL,169.50091552734375,64,10848.05859375,11595.070786588774,1050.46484375,47.36,1097.82484375,60 days post-div
2019-04-12,CVS,BUY,42.06493377685547,248,10432.103576660156,1162.967209928618,,0.0,,Div in 10 days
2019-04-16,ADM,SELL,34.96790313720703,292,10210.627716064453,11373.594925993071,350.831298828125,102.19999999999999,453.031298828125,60 days post-div
2019-04-16,CLX,BUY,123.38440704345703,84,10364.29019165039,1009.3047343426806,,0.0,,Div in 7 days
2019-04-17,EME,DIVIDEND,0.08,142,11.36,1020.6647343426806,,11.36,11.36,Dividend Payment
2019-04-22,CVS,DIVIDEND,0.5,248,124.0,1144.6647343426807,,124.0,124.0,Dividend Payment
2019-04-22,HII,SELL,188.2897186279297,54,10167.644805908203,11312.309540250884,262.4169616699219,46.44,308.8569616699219,60 days post-div
2019-04-22,MSFT,SELL,116.02535247802734,99,11486.509895324707,22798.81943557559,1485.0264358520508,45.54,1530.5664358520507,60 days post-div
2019-04-22,CNP,SELL,24.974008560180664,401,10014.577432632446,32813.39686820804,-41.05850601196289,115.48799999999999,74.4294939880371,60 days post-div
2019-04-22,MS,BUY,38.093894958496094,274,10437.72721862793,22375.669649580108,,0.0,,Div in 7 days
2019-04-22,LNT,BUY,36.87382125854492,283,10435.291416168213,11940.378233411895,,0.0,,Div in 7 days
2019-04-22,CFG,BUY,26.29732894897461,397,10440.03959274292,1500.3386406689751,,0.0,,Div in 8 days
2019-04-23,CLX,DIVIDEND,0.96,84,80.64,1580.9786406689752,,80.64,80.64,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,274,82.2,1663.1786406689753,,82.2,82.2,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,283,100.46499999999999,1763.6436406689752,,100.46499999999999,100.46499999999999,Dividend Payment
2019-04-29,ALL,SELL,82.96537780761719,126,10453.637603759766,12217.281244428741,389.5308380126953,63.0,452.5308380126953,60 days post-div
