Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-02,198997.49748145463,1689.5133792054712,200896.31144305586,-0.9451711422484022,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,198820.85150061967,1689.5133792054712,200896.31144305586,-1.0331000741267915,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,198334.32262565018,1745.9133792054713,200896.31144305586,-1.275279172127497,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,198141.0097088945,1757.4133792054713,200896.31144305586,-1.3715043916783687,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,198544.0417122972,1757.4133792054713,200896.31144305586,-1.1708874662068602,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,198319.01007605912,2432.3952822816427,200896.31144305586,-1.282901287974758,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,192680.0265479219,2923.2420306336935,200896.31144305586,-4.089813713410495,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,187520.96641780259,2923.2420306336935,200896.31144305586,-6.657835043947302,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,189651.23798335434,2934.3620306336934,200896.31144305586,-5.597451431002975,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,188905.8785730684,2934.3620306336934,200896.31144305586,-5.968468402360971,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,191490.59213618637,3372.517359536894,200896.31144305586,-4.681877551313606,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,191313.1042955339,3372.517359536894,200896.31144305586,-4.770225535095662,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,189699.19901392533,3600.049359536894,200896.31144305586,-5.573577906284433,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,190268.84136984422,3600.049359536894,200896.31144305586,-5.290027475802617,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,189681.9678070314,3782.9207660920692,200896.31144305586,-5.582155070678418,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,188520.968587137,3219.5872318513466,200896.31144305586,-6.160064745353299,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,184311.5537636049,3219.5872318513466,200896.31144305586,-8.255381873525302,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,186742.53121378494,3326.1372318513463,200896.31144305586,-7.045316127311185,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,183352.3651066072,3326.1372318513463,200896.31144305586,-8.73283646196834,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,182730.89611628128,3326.1372318513463,200896.31144305586,-9.04218459577023,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,187655.08986971452,2497.836041665799,200896.31144305586,-6.5910725180708845,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,188372.52775785996,2497.836041665799,200896.31144305586,-6.2339540209755295,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,190469.81560728623,2497.836041665799,200896.31144305586,-5.189988686638991,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,190209.26450655534,2497.836041665799,200896.31144305586,-5.319683004498454,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,191933.0654299028,2497.836041665799,200896.31144305586,-4.461627965575509,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,194579.71559259965,2497.836041665799,200896.31144305586,-3.1442069817427476,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,197392.03613398148,2497.836041665799,200896.31144305586,-1.7443203829392684,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,197828.53246698927,2545.716041665799,200896.31144305586,-1.5270459442637163,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,197421.6020766313,2545.716041665799,200896.31144305586,-1.7296033667643873,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,194523.304956537,2545.716041665799,200896.31144305586,-3.1722864599857514,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,194679.67433176588,2545.716041665799,200896.31144305586,-3.094450598239129,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,193466.43347944046,1099.7205716493213,200896.31144305586,-3.698364549476263,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,193611.03973592544,1099.7205716493213,200896.31144305586,-3.6263840061570463,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,193519.56778539444,1099.7205716493213,200896.31144305586,-3.6719159275118707,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,190902.10937513137,1099.7205716493213,200896.31144305586,-4.974806155541267,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,187450.343912256,1099.7205716493213,200896.31144305586,-6.692988753360519,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,188230.44953550125,1099.7205716493213,200896.31144305586,-6.304676186722702,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,187169.57339299942,1099.7205716493213,200896.31144305586,-6.8327476753834215,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,190066.1307584169,1099.7205716493213,200896.31144305586,-5.390930578488384,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,189644.3586579683,1852.0632840516628,200896.31144305586,-5.600875747426026,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,194487.5982648256,1852.0632840516628,200896.31144305586,-3.190060152023666,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,193339.4143208101,1896.7832840516628,200896.31144305586,-3.7615907768360324,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,194345.35140310074,1896.7832840516628,200896.31144305586,-3.2608662612563677,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,196465.8828400209,1896.7832840516628,200896.31144305586,-2.2053309845316726,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,189993.01861654068,241.58958516860548,200896.31144305586,-5.427323552232433,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,189662.61912364894,114.07182521755567,200896.31144305586,-5.591786249689868,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,185725.98809398586,191.51182521755567,200896.31144305586,-7.551320001895623,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,185753.43718685085,191.51182521755567,200896.31144305586,-7.537656688384386,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,185690.44257320339,611.2851406472437,200896.31144305586,-7.569013468006148,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,186399.04939235622,120.79996074612063,200896.31144305586,-7.216290805224112,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,186247.52969707423,120.79996074612063,200896.31144305586,-7.291712645572302,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,184260.63228259975,362.14496074612066,200896.31144305586,-8.280729019343646,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,180485.64911212857,583.1849607461207,200896.31144305586,-10.159799442964246,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,180534.81386508877,2157.2298177712655,200896.31144305586,-10.135326742292417,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,177947.98884525234,2157.2298177712655,200896.31144305586,-11.422968611500984,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,175587.019072532,2309.8298177712654,200896.31144305586,-12.598186690798341,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,172480.57932376798,2309.8298177712654,200896.31144305586,-14.144476777684556,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,167612.85377320033,2367.8178177712653,200896.31144305586,-16.56748072215838,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,174816.775394523,1378.3461209176312,200896.31144305586,-12.981590284660417,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,176894.79651268705,1437.8461209176312,200896.31144305586,-11.947215336092443,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,177136.35784996732,1760.3961209176312,200896.31144305586,-11.826973537950359,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,178855.63511742337,1760.3961209176312,200896.31144305586,-10.971170235686445,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,177921.3903225778,1258.9925259469273,200896.31144305586,-11.436208537353021,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,174800.85958985073,1333.3925259469274,200896.31144305586,-12.98951268231816,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,180226.28992775662,1333.3925259469274,200896.31144305586,-10.288900461548877,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,180539.59876564724,1333.3925259469274,200896.31144305586,-10.132944966079549,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,183059.0909778665,1280.9120895455599,200896.31144305586,-8.878819295915907,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,184251.68927689298,1362.6620895455599,200896.31144305586,-8.285180572307727,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,185599.7825061868,1362.6620895455599,200896.31144305586,-7.614141258738272,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,185810.24552460416,1362.6620895455599,200896.31144305586,-7.509379246481506,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,185259.24099083646,1362.6620895455599,200896.31144305586,-7.783652342791636,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,186268.53446121915,2278.9873020241976,200896.31144305586,-7.281257120533525,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,186928.19355698331,2278.9873020241976,200896.31144305586,-6.952899127783052,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,188149.960389335,2278.9873020241976,200896.31144305586,-6.344741206129023,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,191046.36331291898,2278.9873020241976,200896.31144305586,-4.903000985624795,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,188801.6732961343,2351.9473020241976,200896.31144305586,-6.020338581651751,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,188808.4361440347,2351.9473020241976,200896.31144305586,-6.016972244135744,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,188805.6801282571,2441.4473020241976,200896.31144305586,-6.018344103956252,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,190376.66674439175,2441.4473020241976,200896.31144305586,-5.236355323350928,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,190328.95376602872,2441.4473020241976,200896.31144305586,-5.260105375315693,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,191277.5370599435,2378.343664328884,200896.31144305586,-4.787929810169156,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,193166.67960755093,2378.343664328884,200896.31144305586,-3.8475728001088227,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,194715.41615502103,2378.343664328884,200896.31144305586,-3.076659418800143,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,194976.09149376614,2378.343664328884,200896.31144305586,-2.9469032590813904,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,197373.4249898599,2378.343664328884,200896.31144305586,-1.7535844376090126,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,197641.33614365323,2252.5096379922143,200896.31144305586,-1.62022651188658,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,196803.93750778897,1961.74978081448,200896.31144305586,-2.0370577766565257,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,196861.6127241586,2015.17978081448,200896.31144305586,-2.0083488292620633,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,197188.77850189907,2165.23978081448,200896.31144305586,-1.8454957756691814,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
