Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-14,203869.93750097355,2731.067397137491,203869.93750097355,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,202663.5957021912,2316.5308561523834,203869.93750097355,-0.5917212775800151,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,203243.85126592717,2316.5308561523834,203869.93750097355,-0.3071008127637276,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,202255.03933050236,2316.5308561523834,203869.93750097355,-0.792121776396526,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,203520.9880724152,1984.510172863811,203869.93750097355,-0.1711627682019934,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,203915.98075964054,1984.510172863811,203915.98075964054,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,202304.501135846,1984.510172863811,203915.98075964054,-0.790266470431289,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,202070.85097982487,1984.510172863811,203915.98075964054,-0.904848052095808,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,201268.48408224186,1984.510172863811,203915.98075964054,-1.2983272166978144,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,201500.55389486393,1888.965723858684,203915.98075964054,-1.1845206323597202,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,201815.99343572697,1888.965723858684,203915.98075964054,-1.0298296955886355,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,201726.55276952824,1888.965723858684,203915.98075964054,-1.0736912241777752,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,200897.90629659733,1888.965723858684,203915.98075964054,-1.4800578413717735,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,200908.375504361,1457.435419903606,203915.98075964054,-1.4749237622649458,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,200024.16341985782,1534.715419903606,203915.98075964054,-1.908539647204044,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,198930.5216256531,2038.1110230835402,203915.98075964054,-2.4448594540826485,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,199474.7969724091,2038.1110230835402,203915.98075964054,-2.177947883577769,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,198925.6470014008,2116.86102308354,203915.98075964054,-2.447249960326525,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,192356.7917844208,2116.86102308354,203915.98075964054,-5.668603771101566,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,187551.35670675358,1112.455501690718,203915.98075964054,-8.025179778418767,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,189038.62113012394,399.30524458012223,203915.98075964054,-7.295828200464982,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,188303.87736143192,399.30524458012223,203915.98075964054,-7.656145114301216,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,191572.01171316227,564.8118974121535,203915.98075964054,-6.05345839031044,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,191533.75228132328,564.8118974121535,203915.98075964054,-6.072220741204404,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,189811.40957082828,1379.597377911421,203915.98075964054,-6.916854253535709,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,190573.77983488163,1379.597377911421,203915.98075964054,-6.5429893601549605,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,189518.80579580387,691.3300420196974,203915.98075964054,-7.060346575194066,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,188117.8133622559,691.3300420196974,203915.98075964054,-7.74739053728517,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,183693.13725294193,691.3300420196974,203915.98075964054,-9.917243087747817,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,187232.3342858704,691.3300420196974,203915.98075964054,-8.181627752576915,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,183979.3510838898,691.3300420196974,203915.98075964054,-9.776884382225248,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,183553.24976362308,691.3300420196974,203915.98075964054,-9.985843640189918,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,187012.59137434087,964.6300420196974,203915.98075964054,-8.289389248616075,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,188408.9763993653,964.6300420196974,203915.98075964054,-7.604604750695653,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,189926.09316152654,964.6300420196974,203915.98075964054,-6.860613643912561,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,188935.03985876165,1844.1711224945466,203915.98075964054,-7.346624254298739,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,190584.53915807806,1878.9511224945466,203915.98075964054,-6.537713009004675,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,191128.35175726018,1878.9511224945466,203915.98075964054,-6.27102836900918,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,195051.53712675176,1878.9511224945466,203915.98075964054,-4.347105901100246,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,194427.85347593387,1970.6111224945466,203915.98075964054,-4.652959149332448,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,194094.00297887882,2662.917659359783,203915.98075964054,-4.816678783179363,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,191534.53700979313,2438.0770545776795,203915.98075964054,-6.071835911890422,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,191175.99995573124,2438.0770545776795,203915.98075964054,-6.247661785236025,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,188968.24186008915,2691.8800780151796,203915.98075964054,-7.330342057482275,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,190419.16319721684,2691.8800780151796,203915.98075964054,-6.618813058272588,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,190579.54709118351,2691.8800780151796,203915.98075964054,-6.540161108891674,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,188911.44219654545,2691.8800780151796,203915.98075964054,-7.35819650191184,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,185122.1627341126,2728.7800780151797,203915.98075964054,-9.216451773674649,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,185536.9122375153,2810.18507801518,203915.98075964054,-9.013059424601444,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,184453.03019558414,2810.18507801518,203915.98075964054,-9.544593067964469,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,187408.80404125675,2810.18507801518,203915.98075964054,-8.095087328070228,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,187707.03587376102,2810.18507801518,203915.98075964054,-7.948835017979928,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,191549.36489902958,2810.18507801518,203915.98075964054,-6.064564343874412,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,190870.45102596746,2909.8250780151798,203915.98075964054,-6.3975023855781465,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,191558.7936677979,2909.8250780151798,203915.98075964054,-6.059940494025473,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,193041.08112431035,2909.8250780151798,203915.98075964054,-5.333029610930118,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,186480.51496220098,2909.8250780151798,203915.98075964054,-8.550318485332964,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,187055.18728526554,4047.912709078412,203915.98075964054,-8.268500296820347,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,183233.48471965274,4124.472709078412,203915.98075964054,-10.142655795264343,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,183386.18567409,4124.472709078412,203915.98075964054,-10.067771544472226,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,182917.65821589908,2817.904837984661,203915.98075964054,-10.297536497883685,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,183538.87647952518,2817.904837984661,203915.98075964054,-9.99289227073097,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,183143.96528377017,2817.904837984661,203915.98075964054,-10.186555952353105,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,181169.32112829838,1434.7652239099539,203915.98075964054,-11.15491760214422,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,177619.7877852503,1275.1253325525315,203915.98075964054,-12.89560184367603,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,178804.7607161585,1275.1253325525315,203915.98075964054,-12.314493425152929,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,176052.20324965153,1275.1253325525315,203915.98075964054,-13.664342248306937,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,173584.1469370905,3577.0605570856133,203915.98075964054,-14.874672259406063,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,171426.1696612421,3577.0605570856133,203915.98075964054,-15.93294011453411,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,166696.1815955225,3577.0605570856133,203915.98075964054,-18.252517054065365,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,173471.0770289484,3577.0605570856133,203915.98075964054,-14.930121522245033,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,175172.47178526554,3227.9880396905937,203915.98075964054,-14.095760845863026,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,175455.29849684393,3545.6580396905943,203915.98075964054,-13.957063177085537,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,176979.5256353632,3545.6580396905943,203915.98075964054,-13.209585155578274,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,176443.9436231867,3545.6580396905943,203915.98075964054,-13.472233531728751,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,173739.53256170903,3636.4580396905944,203915.98075964054,-14.798471451583307,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,179278.25552122746,2904.934117724042,203915.98075964054,-12.082292494502433,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,180549.79588835392,2904.934117724042,203915.98075964054,-11.458731573779279,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,183422.01313711796,2920.7741177240423,203915.98075964054,-10.050201826348859,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,184393.68116499577,3000.2741177240423,203915.98075964054,-9.573697717029873,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,185806.52462889347,3000.2741177240423,203915.98075964054,-8.880842032725733,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,186119.12597586308,2018.818383471109,203915.98075964054,-8.72754294071485,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,185884.4363548914,2180.4318707147613,203915.98075964054,-8.842634273967597,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,187265.09905363712,2180.4318707147613,203915.98075964054,-8.165559974247493,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,188655.59367109928,2180.4318707147613,203915.98075964054,-7.483664120728706,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,189660.96378637943,2180.4318707147613,203915.98075964054,-6.99063257335567,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,192381.19510008488,2180.4318707147613,203915.98075964054,-5.656636432606,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,190263.0833218256,3316.4074986139312,203915.98075964054,-6.695354325322766,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,189801.88746191654,2368.5895798364654,203915.98075964054,-6.921523877209279,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,189929.59220816288,2368.5895798364654,203915.98075964054,-6.85889771825371,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
