Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-20,MSFT,BUY,51.042137145996094,114,5818.803634643555,870.1445734486933,,0.0,,Div in 26 days
2016-10-27,MS,DIVIDEND,0.2,244,48.800000000000004,918.9445734486933,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,209,61.446,980.3905734486933,,61.446,61.446,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,338,40.559999999999995,1020.9505734486933,,40.559999999999995,40.559999999999995,Dividend Payment
2016-11-02,ARE,SELL,75.37542724609375,72,5427.03076171875,6447.981335167443,-427.33685302734375,57.6,-369.7368530273437,35 days post-div
2016-11-02,NUE,SELL,39.27986145019531,151,5931.259078979492,12379.240414146934,99.11391067504883,56.625,155.73891067504883,35 days post-div
2016-11-02,MDLZ,SELL,35.461795806884766,167,5922.119899749756,18301.36031389669,220.41510391235352,31.73,252.1451039123535,35 days post-div
2016-11-02,ITW,SELL,91.20574951171875,61,5563.550720214844,23864.911034111534,-101.3295669555664,39.65,-61.67956695556641,35 days post-div
2016-11-02,WTW,SELL,108.13854217529297,53,5731.342735290527,29596.25376940206,-58.06134796142578,25.439999999999998,-32.62134796142578,35 days post-div
2016-11-02,ALL,BUY,54.567718505859375,107,5838.745880126953,23757.507889275108,,0.0,,Div in 26 days
2016-11-02,CNP,BUY,16.394657135009766,357,5852.892597198486,17904.61529207662,,0.0,,Div in 12 days
2016-11-02,STZ,BUY,141.27980041503906,41,5792.471817016602,12112.14347506002,,0.0,,Div in 2 days
2016-11-02,ROST,BUY,56.57279586791992,103,5826.997974395752,6285.145500664268,,0.0,,Div in 33 days
2016-11-02,STE,BUY,59.59518814086914,98,5840.328437805176,444.8170628590924,,0.0,,Div in 19 days
2016-11-04,STZ,DIVIDEND,0.4,41,16.400000000000002,461.2170628590924,,16.400000000000002,16.400000000000002,Dividend Payment
2016-11-04,DGX,SELL,67.53473663330078,83,5605.383140563965,6066.600203423057,-112.59635925292969,33.2,-79.39635925292968,35 days post-div
2016-11-04,BLK,BUY,273.33416748046875,21,5740.017517089844,326.58268633321313,,0.0,,Div in 34 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,377.81268633321315,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,102,76.5,454.31268633321315,,76.5,76.5,Dividend Payment
2016-11-09,DRI,SELL,52.81820297241211,124,6549.457168579102,7003.769854912314,716.1876983642578,69.44000000000001,785.6276983642579,35 days post-div
2016-11-09,MA,SELL,100.65200805664062,64,6441.728515625,13445.498370537314,590.93505859375,12.16,603.09505859375,35 days post-div
2016-11-09,NTAP,SELL,26.296396255493164,214,5627.428798675537,19072.927169212853,-284.655086517334,40.660000000000004,-243.995086517334,35 days post-div
2016-11-09,GL,SELL,62.57598114013672,96,6007.294189453125,25080.22135866598,260.773681640625,13.440000000000001,274.213681640625,35 days post-div
2016-11-09,ROP,SELL,167.5780029296875,34,5697.652099609375,30777.873458275353,40.25360107421875,10.2,50.45360107421875,35 days post-div
2016-11-09,IRM,BUY,19.511760711669922,310,6048.645820617676,24729.227637657677,,0.0,,Div in 34 days
2016-11-09,DIS,BUY,87.86685180664062,68,5974.9459228515625,18754.281714806115,,0.0,,Div in 29 days
2016-11-09,ADM,BUY,34.91239547729492,173,6039.8444175720215,12714.437297234093,,0.0,,Div in 5 days
2016-11-09,BF-B,BUY,30.595169067382812,197,6027.248306274414,6687.188990959679,,0.0,,Div in 21 days
2016-11-09,JKHY,BUY,74.70153045654297,80,5976.1224365234375,711.0665544362419,,0.0,,Div in 20 days
2016-11-14,CNP,DIVIDEND,0.258,357,92.10600000000001,803.1725544362419,,92.10600000000001,92.10600000000001,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,173,51.9,855.0725544362418,,51.9,51.9,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,114,44.46,899.5325544362419,,44.46,44.46,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,91,27.3,926.8325544362418,,27.3,27.3,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,98,27.44,954.2725544362419,,27.44,27.44,Dividend Payment
2016-11-22,HII,DIVIDEND,0.6,44,26.4,980.6725544362419,,26.4,26.4,Dividend Payment
2016-11-25,CVS,SELL,55.48146057128906,87,4826.887069702148,5807.55962413839,-956.2121200561523,36.975,-919.2371200561523,35 days post-div
2016-11-25,HBAN,BUY,8.516162872314453,681,5799.506916046143,8.052708092247485,,0.0,,Div in 21 days
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,43.36270809224749,,35.31,35.31,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,80,22.400000000000002,65.7627080922475,,22.400000000000002,22.400000000000002,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,197,28.8408,94.6035080922475,,28.8408,28.8408,Dividend Payment
2016-12-01,MS,SELL,32.361087799072266,244,7896.105422973633,7990.70893106588,1981.3607177734375,48.800000000000004,2030.1607177734375,35 days post-div
2016-12-01,LNT,SELL,26.53229522705078,209,5545.249702453613,13535.958633519494,-311.3039150238037,61.446,-249.8579150238037,35 days post-div
2016-12-01,PLD,BUY,38.50602340698242,163,6276.481815338135,7259.47681818136,,0.0,,Div in 14 days
2016-12-01,MA,BUY,94.95543670654297,66,6267.058822631836,992.4179955495238,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,103,13.905000000000001,1006.3229955495237,,13.905000000000001,13.905000000000001,Dividend Payment
2016-12-05,CFG,SELL,23.902782440185547,338,8079.140464782715,9085.46346033224,2304.664134979248,40.559999999999995,2345.224134979248,35 days post-div
2016-12-05,DRI,BUY,59.079681396484375,107,6321.525909423828,2763.937550908411,,0.0,,Div in 32 days
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2812.0275509084113,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,2865.0675509084112,,53.04,53.04,Dividend Payment
2016-12-09,STZ,SELL,132.22030639648438,41,5421.032562255859,8286.10011316427,-371.4392547607422,16.400000000000002,-355.0392547607422,35 days post-div
2016-12-09,ARE,BUY,79.24691009521484,82,6498.246627807617,1787.8534853566525,,0.0,,Div in 19 days
2016-12-13,IRM,DIVIDEND,0.55,310,170.5,1958.3534853566525,,170.5,170.5,Dividend Payment
2016-12-13,BA,SELL,145.24624633789062,47,6826.573577880859,8784.927063237512,1003.3835906982422,51.230000000000004,1054.6135906982422,35 days post-div
2016-12-13,XOM,SELL,61.44297790527344,102,6267.183746337891,15052.110809575403,429.428466796875,76.5,505.928466796875,35 days post-div
2016-12-13,NTAP,BUY,28.522756576538086,229,6531.711256027222,8520.39955354818,,0.0,,Div in 22 days
2016-12-13,NUE,BUY,51.744991302490234,126,6519.8689041137695,2000.5306494344113,,0.0,,Div in 15 days
2016-12-15,PLD,DIVIDEND,0.42,163,68.46,2068.9906494344114,,68.46,68.46,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,681,54.480000000000004,2123.4706494344114,,54.480000000000004,54.480000000000004,Dividend Payment
2016-12-19,CNP,SELL,18.343673706054688,357,6548.691513061523,8672.162162495935,695.7989158630371,92.10600000000001,787.9049158630371,35 days post-div
2016-12-19,ADM,SELL,35.00563430786133,173,6055.97473526001,14728.136897755945,16.13031768798828,51.9,68.03031768798829,35 days post-div
2016-12-19,MDLZ,BUY,35.945472717285156,181,6506.130561828613,8222.006335927332,,0.0,,Div in 9 days
2016-12-19,ITW,BUY,101.28970336914062,64,6482.541015625,1739.4653203023317,,0.0,,Div in 9 days
2016-12-20,MSFT,SELL,57.03279113769531,114,6501.738189697266,8241.203509999597,682.9345550537109,44.46,727.394555053711,35 days post-div
2016-12-20,GL,BUY,69.30236053466797,94,6514.421890258789,1726.7816197408083,,0.0,,Div in 15 days
2016-12-27,MAR,SELL,77.59176635742188,91,7060.850738525391,8787.632358266199,1227.0524368286133,54.6,1281.6524368286132,35 days post-div
2016-12-27,HII,SELL,154.89935302734375,44,6815.571533203125,15603.203891469324,1058.2699584960938,26.4,1084.6699584960938,35 days post-div
2016-12-27,STE,SELL,62.77412796020508,98,6151.864540100098,21755.068431569423,311.5361022949219,27.44,338.9761022949219,35 days post-div
2016-12-27,MS,BUY,33.097957611083984,197,6520.297649383545,15234.770782185878,,0.0,,Div in 31 days
2016-12-27,LNT,BUY,28.392776489257812,230,6530.338592529297,8704.432189656582,,0.0,,Div in 31 days
2016-12-27,CFG,BUY,25.519638061523438,256,6533.02734375,2171.4048459065816,,0.0,,Div in 35 days
2016-12-28,ARE,DIVIDEND,0.83,82,68.06,2239.4648459065816,,68.06,68.06,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,126,47.628,2287.0928459065817,,47.628,47.628,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,181,34.39,2321.4828459065816,,34.39,34.39,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,64,41.6,2363.0828459065815,,41.6,41.6,Dividend Payment
2017-01-03,ALL,SELL,60.3775749206543,107,6460.40051651001,8823.483362416591,621.6546363830566,35.31,656.9646363830566,35 days post-div
2017-01-03,JKHY,SELL,79.59455108642578,80,6367.5640869140625,15191.047449330654,391.441650390625,22.400000000000002,413.841650390625,35 days post-div
2017-01-03,STZ,BUY,133.8901824951172,48,6426.728759765625,8764.318689565029,,0.0,,Div in 35 days
2017-01-03,HWM,BUY,14.120208740234375,460,6495.2960205078125,2269.0226690572163,,0.0,,Div in 29 days
2017-01-04,NTAP,DIVIDEND,0.19,229,43.51,2312.5326690572165,,43.51,43.51,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,94,13.160000000000002,2325.6926690572163,,13.160000000000002,13.160000000000002,Dividend Payment
2017-01-04,BF-B,SELL,30.68128204345703,197,6044.212562561035,8369.905231618251,16.964256286621094,28.8408,45.805056286621095,35 days post-div
2017-01-04,BA,BUY,147.06346130371094,44,6470.792297363281,1899.1129342549702,,0.0,,Div in 35 days
2017-01-05,MA,DIVIDEND,0.22,66,14.52,1913.6329342549702,,14.52,14.52,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,1973.5529342549703,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-09,ROST,SELL,59.73474884033203,103,6152.679130554199,8126.23206480917,325.68115615844727,13.905000000000001,339.58615615844724,35 days post-div
2017-01-09,XOM,BUY,57.766231536865234,113,6527.5841636657715,1598.6479011433985,,0.0,,Div in 30 days
2017-01-12,BLK,SELL,300.82940673828125,21,6317.417541503906,7916.065442647305,577.4000244140625,48.09,625.4900244140625,35 days post-div
2017-01-12,DIS,SELL,100.60374450683594,68,6841.054626464844,14757.120069112148,866.1087036132812,53.04,919.1487036132812,35 days post-div
2017-01-12,MSFT,BUY,56.19804382324219,116,6518.973083496094,8238.146985616055,,0.0,,Div in 33 days
2017-01-12,CNP,BUY,18.99612808227539,345,6553.66418838501,1684.482797231045,,0.0,,Div in 33 days
2017-01-17,IRM,SELL,20.53907012939453,310,6367.111740112305,8051.59453734335,318.4659194946289,170.5,488.9659194946289,35 days post-div
2017-01-17,ADM,BUY,33.95705032348633,192,6519.753662109375,1531.8408752339747,,0.0,,Div in 30 days
2017-01-19,PLD,SELL,41.00496292114258,163,6683.80895614624,8215.649831380215,407.32714080810547,68.46,475.78714080810545,35 days post-div
2017-01-19,MAR,BUY,77.9513931274414,83,6469.965629577637,1745.6842018025782,,0.0,,Div in 34 days
2017-01-20,HBAN,SELL,8.949532508850098,681,6094.6316385269165,7840.315840329495,295.1247224807739,54.480000000000004,349.60472248077394,35 days post-div
2017-01-20,ALL,BUY,60.67878341674805,108,6553.308609008789,1287.0072313207056,,0.0,,Div in 35 days
2017-01-27,MS,DIVIDEND,0.2,197,39.400000000000006,1326.4072313207057,,39.400000000000006,39.400000000000006,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,230,72.45,1398.8572313207058,,72.45,72.45,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,256,35.84,1434.6972313207057,,35.84,35.84,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,460,21.165519999999997,1455.8627513207057,,21.165519999999997,21.165519999999997,Dividend Payment
2017-02-01,ARE,SELL,78.66009521484375,82,6450.1278076171875,7905.990558937893,-48.11882019042969,68.06,19.941179809570315,35 days post-div
2017-02-01,NUE,SELL,46.72791290283203,126,5887.717025756836,13793.70758469473,-632.1518783569336,47.628,-584.5238783569336,35 days post-div
2017-02-01,MDLZ,SELL,35.53105926513672,181,6431.121726989746,20224.829311684476,-75.00883483886719,34.39,-40.61883483886719,35 days post-div
2017-02-01,ITW,SELL,102.5618896484375,64,6563.9609375,26788.790249184476,81.419921875,41.6,123.019921875,35 days post-div
2017-02-01,HII,BUY,161.03016662597656,41,6602.236831665039,20186.553417519437,,0.0,,Div in 28 days
2017-02-01,ODFL,BUY,28.075660705566406,236,6625.855926513672,13560.697491005765,,0.0,,Div in 29 days
2017-02-01,BLK,BUY,296.6225891113281,22,6525.696960449219,7035.000530556546,,0.0,,Div in 29 days
2017-02-01,ROST,BUY,60.127220153808594,110,6613.994216918945,421.0063136376011,,0.0,,Div in 35 days
2017-02-07,STZ,DIVIDEND,0.4,48,19.200000000000003,440.2063136376011,,19.200000000000003,19.200000000000003,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,502.68631363760113,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,113,84.75,587.4363136376012,,84.75,84.75,Dividend Payment
2017-02-08,NTAP,SELL,31.033742904663086,229,7106.727125167847,7694.163438805448,575.015869140625,43.51,618.525869140625,35 days post-div
2017-02-08,GL,SELL,68.53346252441406,94,6442.145477294922,14136.30891610037,-72.27641296386719,13.160000000000002,-59.116412963867184,35 days post-div
2017-02-08,IRM,BUY,22.263269424438477,303,6745.770635604858,7390.538280495512,,0.0,,Div in 33 days
2017-02-08,PLD,BUY,38.3702507019043,176,6753.164123535156,637.3741569603553,,0.0,,Div in 33 days
2017-02-09,MA,SELL,101.91487121582031,66,6726.381500244141,7363.755657204496,459.3226776123047,14.52,473.84267761230467,35 days post-div
2017-02-09,HBAN,BUY,9.24284553527832,738,6821.2200050354,542.5356521690956,,0.0,,Div in 35 days
2017-02-10,DRI,SELL,59.2069091796875,107,6335.1392822265625,6877.674934395658,13.613372802734375,59.92000000000001,73.53337280273439,35 days post-div
2017-02-10,STE,BUY,61.215476989746094,112,6856.1334228515625,21.541511544095556,,0.0,,Div in 14 days
2017-02-14,MSFT,DIVIDEND,0.39,116,45.24,66.78151154409557,,45.24,45.24,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,345,92.46000000000001,159.24151154409557,,92.46000000000001,92.46000000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,192,61.44,220.68151154409557,,61.44,61.44,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,83,24.9,245.58151154409558,,24.9,24.9,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,108,39.96,285.54151154409556,,39.96,39.96,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,112,31.360000000000003,316.90151154409557,,31.360000000000003,31.360000000000003,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,41,24.599999999999998,341.5015115440956,,24.599999999999998,24.599999999999998,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,236,7.866588,349.36809954409557,,7.866588,7.866588,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,404.36809954409557,,55.0,55.0,Dividend Payment
2017-03-03,MS,SELL,36.10973358154297,197,7113.617515563965,7517.98561510806,593.3198661804199,39.400000000000006,632.7198661804199,35 days post-div
2017-03-03,LNT,SELL,29.5336856842041,230,6792.747707366943,14310.733322475004,262.4091148376465,72.45,334.8591148376465,35 days post-div
2017-03-03,DRI,BUY,58.298770904541016,121,7054.151279449463,7256.582043025541,,0.0,,Div in 34 days
2017-03-03,MA,BUY,106.13203430175781,66,7004.714263916016,251.86777910952515,,0.0,,Div in 33 days
2017-03-07,CFG,SELL,26.67877960205078,256,6829.767578125,7081.635357234525,296.740234375,35.84,332.58023437500003,35 days post-div
2017-03-07,ARE,BUY,85.11097717285156,82,6979.100128173828,102.53522906069702,,0.0,,Div in 22 days
2017-03-08,ROST,DIVIDEND,0.16,110,17.6,120.13522906069701,,17.6,17.6,Dividend Payment
2017-03-08,HWM,SELL,19.808670043945312,460,9111.988220214844,9232.123449275541,2616.6921997070312,21.165519999999997,2637.8577197070313,35 days post-div
2017-03-08,NTAP,BUY,33.574745178222656,207,6949.97225189209,2282.1511973834513,,0.0,,Div in 28 days
2017-03-13,IRM,DIVIDEND,0.55,303,166.65,2448.8011973834514,,166.65,166.65,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,176,77.44,2526.2411973834514,,77.44,77.44,Dividend Payment
2017-03-14,STZ,SELL,138.0397491455078,48,6625.907958984375,9152.149156367826,199.17919921875,19.200000000000003,218.37919921875,35 days post-div
2017-03-14,NUE,BUY,49.8469352722168,139,6928.724002838135,2223.4251535296917,,0.0,,Div in 15 days
2017-03-15,BA,SELL,167.1150360107422,44,7353.061584472656,9576.486738002348,882.269287109375,62.48,944.749287109375,35 days post-div
2017-03-15,XOM,SELL,54.918949127197266,113,6205.841251373291,15782.327989375639,-321.74291229248047,84.75,-236.99291229248047,35 days post-div
2017-03-15,MDLZ,BUY,36.065364837646484,194,6996.680778503418,8785.647210872221,,0.0,,Div in 14 days
2017-03-15,ITW,BUY,109.49748992919922,64,7007.83935546875,1777.807855403471,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,738,59.04,1836.847855403471,,59.04,59.04,Dividend Payment
2017-03-21,MSFT,SELL,57.98358917236328,116,6726.096343994141,8562.94419939761,207.12326049804688,45.24,252.36326049804688,35 days post-div
2017-03-21,CNP,SELL,20.893463134765625,345,7208.244781494141,15771.188980891751,654.5805931091309,92.46000000000001,747.0405931091309,35 days post-div
2017-03-21,GL,BUY,71.07688903808594,97,6894.458236694336,8876.730744197415,,0.0,,Div in 9 days
2017-03-21,DGX,BUY,82.2442398071289,84,6908.516143798828,1968.2146003985872,,0.0,,Div in 13 days
2017-03-23,ADM,SELL,34.90728759765625,192,6702.19921875,8670.413819148587,182.445556640625,61.44,243.885556640625,35 days post-div
2017-03-23,MS,BUY,32.84035110473633,211,6929.314083099365,1741.099736049222,,0.0,,Div in 35 days
2017-03-29,ARE,DIVIDEND,0.83,82,68.06,1809.159736049222,,68.06,68.06,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,139,52.542,1861.7017360492218,,52.542,52.542,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,194,36.86,1898.5617360492217,,36.86,36.86,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,64,41.6,1940.1617360492216,,41.6,41.6,Dividend Payment
2017-03-29,MAR,SELL,87.52691650390625,83,7264.734069824219,9204.89580587344,794.768440246582,24.9,819.668440246582,35 days post-div
2017-03-29,LNT,BUY,30.129030227661133,232,6989.935012817383,2214.960793056058,,0.0,,Div in 28 days
2017-03-30,GL,DIVIDEND,0.15,97,14.549999999999999,2229.510793056058,,14.549999999999999,14.549999999999999,Dividend Payment
2017-03-31,ALL,SELL,66.64248657226562,108,7197.3885498046875,9426.899342860746,644.0799407958984,39.96,684.0399407958985,35 days post-div
2017-03-31,STE,SELL,63.5683479309082,112,7119.654968261719,16546.554311122465,263.52154541015625,31.360000000000003,294.88154541015626,35 days post-div
2017-03-31,CFG,BUY,24.275793075561523,289,7015.70419883728,9530.850112285185,,0.0,,Div in 31 days
2017-03-31,HWM,BUY,19.432416915893555,361,7015.102506637573,2515.7476056476116,,0.0,,Div in 33 days
2017-04-03,DGX,DIVIDEND,0.45,84,37.800000000000004,2553.547605647612,,37.800000000000004,37.800000000000004,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,66,14.52,2568.067605647612,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,207,39.33,2607.3976056476117,,39.33,39.33,Dividend Payment
2017-04-05,HII,SELL,166.39845275878906,41,6822.336563110352,9429.734168757963,220.0997314453125,24.599999999999998,244.6997314453125,35 days post-div
2017-04-05,BA,BUY,165.59075927734375,42,6954.8118896484375,2474.9222791095253,,0.0,,Div in 35 days
2017-04-06,DRI,DIVIDEND,0.56,121,67.76,2542.6822791095256,,67.76,67.76,Dividend Payment
2017-04-06,ODFL,SELL,26.891218185424805,236,6346.327491760254,8889.00977086978,-279.52843475341797,7.866588,-271.661846753418,35 days post-div
2017-04-06,BLK,SELL,307.38140869140625,22,6762.3909912109375,15651.400762080717,236.69403076171875,55.0,291.69403076171875,35 days post-div
2017-04-06,XOM,BUY,55.59538269042969,126,7005.018218994141,8646.382543086576,,0.0,,Div in 34 days
2017-04-06,STZ,BUY,149.0139617919922,47,7003.656204223633,1642.7263388629435,,0.0,,Div in 32 days
