Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-07,195427.56485150728,1752.791857465851,200609.61109832203,-2.583149540265517,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,195027.61661694918,1752.791857465851,200609.61109832203,-2.7825159775804686,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,194037.9714968053,1849.166857465851,200609.61109832203,-3.2758348742802146,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,194883.31693772707,2040.976857465851,200609.61109832203,-2.8544465687580733,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,189896.3969290677,2040.976857465851,200609.61109832203,-5.3403294640771755,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,191950.8181050979,1555.422207709419,200609.61109832203,-4.316240356490364,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,191885.29226002036,1707.9942077094188,200609.61109832203,-4.3489037192867785,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,194069.37931195556,1766.6892077094187,200609.61109832203,-3.260178687630766,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,193051.04600993454,1766.6892077094187,200609.61109832203,-3.7677980865447713,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,192337.80735913574,1766.6892077094187,200609.61109832203,-4.12333371960536,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,194127.6762432414,2156.889416630853,200609.61109832203,-3.231118798143584,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,193073.96955431282,2186.0894166308526,200609.61109832203,-3.756371144309667,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,190667.42611049948,2265.9494166308527,200609.61109832203,-4.9559863724324416,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,190454.08425449667,2265.9494166308527,200609.61109832203,-5.062333149555808,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,188069.2142724925,2265.9494166308527,200609.61109832203,-6.251144577356904,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,186897.04819606506,3436.3815529223575,200609.61109832203,-6.835446630488818,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,187211.34519291983,3599.575260411372,200609.61109832203,-6.678775673831239,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,185809.32699465286,3347.087903971782,200609.61109832203,-7.377654551364099,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,186097.71160912048,3347.087903971782,200609.61109832203,-7.233900414715933,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,189666.32591992104,2958.2266612597614,200609.61109832203,-5.455015399555063,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,192029.02500920402,3377.176741887206,200609.61109832203,-4.277255731736862,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,193020.24925658142,3622.2078327838135,200609.61109832203,-3.783149670740815,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,195251.74230572616,3622.2078327838135,200609.61109832203,-2.670793668988214,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,195782.6389009944,3649.2378327838137,200609.61109832203,-2.4061520138044856,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,195704.54514145767,3649.2378327838137,200609.61109832203,-2.445080238184749,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,195389.88776858247,3156.327784852143,200609.61109832203,-2.6019308352984605,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,197276.42607459368,2536.735982983709,200609.61109832203,-1.6615280820691636,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,197197.78352036583,2940.3189829837092,200609.61109832203,-1.7007298699582285,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,195995.740053321,2940.3189829837092,200609.61109832203,-2.299925222794885,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,197421.82531156647,2940.3189829837092,200609.61109832203,-1.589049382680463,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,198800.57079973328,2940.3189829837092,200609.61109832203,-0.9017714997224702,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,200312.10543925583,1795.72692973435,200609.61109832203,-0.14830080046384087,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,199225.85432727158,1795.72692973435,200609.61109832203,-0.6897759102739376,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,198692.01334101974,1795.72692973435,200609.61109832203,-0.9558852872519785,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,198027.15676219284,1795.72692973435,200609.61109832203,-1.2873033958794133,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,196664.42227882112,1807.1901201602268,200609.61109832203,-1.9666001035051672,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,198140.1458664676,2143.8301201602267,200609.61109832203,-1.2309805189962275,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,199608.0242262622,2143.8301201602267,200609.61109832203,-0.49927162840115447,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,200898.733433797,2143.8301201602267,200898.733433797,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,201172.83914600097,2156.6206115313835,201172.83914600097,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,202926.6067360126,2654.692868062147,202926.6067360126,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,203029.6352327701,3014.6047199603413,203029.6352327701,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,201655.39551110042,2818.7074846722,203029.6352327701,-0.6768665668409057,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,202055.7724341656,2903.1874846722,203029.6352327701,-0.4796653441690668,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,202193.37087242855,2903.1874846722,203029.6352327701,-0.411892756140142,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,203456.57639305844,2903.1874846722,203456.57639305844,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,204699.58316796078,2903.1874846722,204699.58316796078,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,204117.65898888363,2903.1874846722,204699.58316796078,-0.2842820537644508,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,203281.4869994427,2903.1874846722,204699.58316796078,-0.6927694461177691,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,201872.03674309506,2903.1874846722,204699.58316796078,-1.3813151844797145,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,202388.65894421734,2033.9616404453755,204699.58316796078,-1.128934503910184,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,202521.7765932957,2033.9616404453755,204699.58316796078,-1.0639037661733464,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,202435.53543194928,2033.9616404453755,204699.58316796078,-1.1060343655677096,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,204442.53933438458,2033.9616404453755,204699.58316796078,-0.12557125402903324,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,205032.8593096768,1181.6907610928101,205032.8593096768,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,203850.68041944853,1181.6907610928101,205032.8593096768,-0.5765802097325023,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,205288.43788148847,816.0662307926705,205288.43788148847,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,204626.43336536374,816.0662307926705,205288.43788148847,-0.3224753049691498,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,204592.90168262066,1191.7914335781645,205288.43788148847,-0.33880924130239576,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,203152.14501357617,1191.7914335781645,205288.43788148847,-1.0406299010105813,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,200043.56148934903,1191.7914335781645,205288.43788148847,-2.554881534617781,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,198655.90891738478,1242.9914335781646,205288.43788148847,-3.230834153423001,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,192466.83665600364,1355.1914335781646,205288.43788148847,-6.245651902172222,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,194583.97705283706,1355.1914335781646,205288.43788148847,-5.214351543183849,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,194079.26273623054,1355.1914335781646,205288.43788148847,-5.46020772574094,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,197798.23886842313,1412.7314335781646,205288.43788148847,-3.6486219537553155,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,196634.8575417477,1412.7314335781646,205288.43788148847,-4.215327677020175,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,194137.02260975423,1611.3314335781645,205288.43788148847,-5.432071765372326,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,196825.7824402291,1611.3314335781645,205288.43788148847,-4.122324437065872,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,190972.32451733938,2914.304965346967,205288.43788148847,-6.973657899045282,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,191627.7638553082,2914.304965346967,205288.43788148847,-6.654380620337941,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,195294.37231621137,2914.304965346967,205288.43788148847,-4.868304161896642,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,198185.0045426785,2914.304965346967,205288.43788148847,-3.4602208541869905,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,196277.80761221092,2592.945668012302,205288.43788148847,-4.3892536580551695,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,197949.98665922324,2735.345668012302,205288.43788148847,-3.5747026466739773,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,198525.19234960715,2735.345668012302,205288.43788148847,-3.2945087417858843,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,193615.76966674582,2663.901656224887,205288.43788148847,-5.685984235254981,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,195826.3374982621,2663.901656224887,205288.43788148847,-4.609173551551294,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,194471.90054522673,2187.6251522175485,205288.43788148847,-5.268946194868529,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,195738.15644890943,2197.0851522175485,205288.43788148847,-4.652128259698851,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,198573.85093956915,2480.984886464757,205288.43788148847,-3.27080619406126,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,198879.50777989355,2480.984886464757,205288.43788148847,-3.121914788642288,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,198560.47484379736,2480.984886464757,205288.43788148847,-3.277321951066292,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,201535.50647045104,3410.1003773304674,205288.43788148847,-1.828126050237644,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,205519.76555252424,3444.7943773304673,205519.76555252424,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,206259.9656934773,3474.7943773304673,206259.9656934773,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,208623.14302587858,3474.7943773304673,208623.14302587858,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,208779.58052015654,3474.7943773304673,208779.58052015654,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,210942.96599571197,2389.5454549023357,210942.96599571197,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,211641.47015380827,2394.1254549023356,211641.47015380827,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,211406.12277529112,2659.2994549023356,211641.47015380827,-0.111200975095338,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
