Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-17,187529.02507127915,3437.239222661589,190340.00030562992,-1.4768179204776577,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,187224.6499911705,3437.239222661589,190340.00030562992,-1.6367291738242473,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,188538.21445287857,3437.239222661589,190340.00030562992,-0.9466144004719013,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,187932.96395990523,3468.319222661589,190340.00030562992,-1.2645982672374156,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,188646.66875860366,3468.319222661589,190340.00030562992,-0.8896351498934862,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,188918.24014734422,3497.839222661589,190340.00030562992,-0.7469581569837014,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,187299.00114416276,3497.839222661589,190340.00030562992,-1.5976668890323675,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,185215.25559305344,3497.839222661589,190340.00030562992,-2.6924160472562964,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,188165.78504575882,3093.8660994926454,190340.00030562992,-1.1422797396132944,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,187054.65094103012,3093.8660994926454,190340.00030562992,-1.726042534057215,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,188638.66048540268,2184.641028539276,190340.00030562992,-0.893842501573705,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,189819.42590440903,2184.641028539276,190340.00030562992,-0.27349711063623383,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,189895.35182545468,2224.734296539276,190340.00030562992,-0.2336074810661226,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,191427.54697819517,2285.214296539276,191427.54697819517,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,190896.63516869352,2315.904296539276,191427.54697819517,-0.2773434742712966,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,192430.09769787596,2315.904296539276,192430.09769787596,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,192093.09203209684,1958.9555050353702,192430.09769787596,-0.17513147361606363,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,192725.68975605772,3073.4776379089053,192725.68975605772,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,191895.43238751218,3156.9976379089053,192725.68975605772,-0.4307974560093353,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,192714.10936444852,3398.6656379089054,192725.68975605772,-0.006008743112484449,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,193118.73095845792,3494.4756379089054,193118.73095845792,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,193251.95352124784,2945.3295254668883,193251.95352124784,0.0,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,192626.55144738767,2945.3295254668883,193251.95352124784,-0.3236200527160005,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,192747.80532216642,2945.3295254668883,193251.95352124784,-0.2608761204713983,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,193704.09159898374,2945.3295254668883,193704.09159898374,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,193276.82619905088,3557.608456130951,193704.09159898374,-0.2205763421959106,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,191245.99793386075,3557.608456130951,193704.09159898374,-1.2689941884200695,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,191142.31404065702,1487.2198529205016,193704.09159898374,-1.322521138908228,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,189413.9830679855,1487.2198529205016,193704.09159898374,-2.214774347606363,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,191049.1726212463,1580.2198529205016,193704.09159898374,-1.370605523002466,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,190846.5867171249,1580.2198529205016,193704.09159898374,-1.4751907707631573,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,191780.12760972593,858.578358169525,193704.09159898374,-0.9932490188389487,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,190912.51523732755,858.578358169525,193704.09159898374,-1.4411550827927,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,192140.75626782986,919.378358169525,193704.09159898374,-0.8070739849885933,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,193453.8599221954,178.9755914458915,193704.09159898374,-0.12918244251978184,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,194904.41114785764,114.65009858700432,194904.41114785764,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,194970.85777547452,114.65009858700432,194970.85777547452,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,194868.23141267392,114.65009858700432,194970.85777547452,-0.05263677042380843,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,196104.21427610013,312.9535043487231,196104.21427610013,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,196354.2368047485,312.9535043487231,196354.2368047485,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,196402.54610326383,38.464444900480885,196402.54610326383,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,196903.5680454025,63.1219108352343,196903.5680454025,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,198124.714756752,63.1219108352343,198124.714756752,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,197581.87347486112,63.1219108352343,198124.714756752,-0.2739896850109558,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,197185.16189649198,63.1219108352343,198124.714756752,-0.47422294659883457,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,197403.55493238065,63.1219108352343,198124.714756752,-0.36399286442215795,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,197421.83754041287,63.1219108352343,198124.714756752,-0.35476503635706313,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,198835.64858510587,63.1219108352343,198835.64858510587,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,198964.76894834134,63.1219108352343,198964.76894834134,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,197611.9843909988,63.1219108352343,198964.76894834134,-0.6799116067095046,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,196074.6757948074,240.1869108352343,198964.76894834134,-1.4525652801799849,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,197705.14517320247,94.1178323135063,198964.76894834134,-0.6330888537688373,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,197149.02606023403,94.1178323135063,198964.76894834134,-0.9125951783849451,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,199234.59962571712,94.1178323135063,199234.59962571712,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,200068.29902013394,139.3178323135063,200068.29902013394,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,200632.3193438873,139.3178323135063,200632.3193438873,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,200911.50918038937,976.4967072829895,200911.50918038937,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,200560.3463872299,976.4967072829895,200911.50918038937,-0.17478480679978814,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,200402.97892469022,2638.2291726455387,200911.50918038937,-0.2531115602952161,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,199129.27135976407,2777.629172645539,200911.50918038937,-0.8870760206301176,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,198341.0086482391,2777.629172645539,200911.50918038937,-1.2794192540967586,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,200016.12297374723,2844.063172645539,200911.50918038937,-0.4456619783977711,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,198721.69962535854,3086.7281726455385,200911.50918038937,-1.0899373380669264,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,200918.45111499782,3086.7281726455385,200918.45111499782,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,202158.39576660152,3086.7281726455385,202158.39576660152,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,202777.71352611537,3086.7281726455385,202777.71352611537,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,202801.60217414852,3086.7281726455385,202801.60217414852,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,202367.04065704343,3119.1181726455384,202801.60217414852,-0.2142791341125272,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,201415.2683086395,3119.1181726455384,202801.60217414852,-0.6835911800729066,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,202306.86480522153,3119.1181726455384,202801.60217414852,-0.2439514104539242,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,203703.47175884244,3119.1181726455384,203703.47175884244,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,203715.17245594022,3152.7781726455382,203715.17245594022,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,204510.69585529325,3152.7781726455382,204510.69585529325,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,203609.3927869415,3125.830587348905,204510.69585529325,-0.4407119464252873,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,204016.5209054565,2526.561405143704,204510.69585529325,-0.24163770396947726,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,204569.11398883816,2526.561405143704,204569.11398883816,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,205192.32618028187,2290.427876296292,205192.32618028187,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,205778.70107633137,2368.677876296292,205778.70107633137,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,205302.6596916344,2368.677876296292,205778.70107633137,-0.2313365679766699,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,205086.34716779256,2368.677876296292,205778.70107633137,-0.3364555733501251,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,205282.20939904713,268.1898029472941,205778.70107633137,-0.24127457053977341,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,204696.4956071999,294.0648029472941,205778.70107633137,-0.5259074255357654,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,205585.60282689595,294.0648029472941,205778.70107633137,-0.09383782112795114,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,206837.95706874778,1915.263042754423,206837.95706874778,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,205848.36274368217,1377.3514064018818,206837.95706874778,-0.4784394214146559,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,206306.80338699272,1377.3514064018818,206837.95706874778,-0.2567970063533931,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,205884.1489384835,1377.3514064018818,206837.95706874778,-0.4611378606622307,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,207258.5199359124,1377.3514064018818,207258.5199359124,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,207545.39472896507,1377.3514064018818,207545.39472896507,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,205697.57631904533,1035.9718363945576,207545.39472896507,-0.8903201212114631,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,205459.31930286338,1035.9718363945576,207545.39472896507,-1.0051176653791405,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,204298.54737121513,1035.9718363945576,207545.39472896507,-1.5644034703781395,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,204427.41759456563,1280.5418363945575,207545.39472896507,-1.502310922615857,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
