Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-21,AMGN,BUY,205.04512879943846,50,10252.256439971923,656.9711123473262,,0.0,,Div in 53 days
2020-09-29,ARE,DIVIDEND,1.06,75,79.5,736.4711123473262,,79.5,79.5,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,256,103.168,839.6391123473262,,103.168,103.168,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,213,67.095,906.7341123473262,,67.095,67.095,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,61,69.53999999999999,976.2741123473262,,69.53999999999999,69.53999999999999,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,51,34.68,1010.9541123473261,,34.68,34.68,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,137,25.756,1036.7101123473262,,25.756,25.756,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,110,61.60000000000001,1098.3101123473261,,61.60000000000001,61.60000000000001,Dividend Payment
2020-10-05,ARE,SELL,134.97447119140625,75,10123.085339355468,11221.395451702794,-424.5827859878524,79.5,-345.0827859878524,5 days post-div
2020-10-05,MDLZ,SELL,50.03598938751221,213,10657.6657395401,21879.061191242894,107.75994272804391,67.095,174.8549427280439,5 days post-div
2020-10-05,WTW,SELL,195.97508355712893,51,9994.729261413575,31873.790452656467,106.88180255127048,34.68,141.5618025512705,5 days post-div
2020-10-05,ITW,SELL,175.07079178619387,61,10679.318298957825,42553.108751614294,78.99486131286872,69.53999999999999,148.5348613128687,5 days post-div
2020-10-05,NUE,SELL,43.375186475753786,256,11104.04773779297,53657.156489407265,521.4934799804705,103.168,624.6614799804705,5 days post-div
2020-10-05,HII,BUY,129.50160809326172,82,10619.13186364746,43038.024625759805,,0.0,,Div in 51 days
2020-10-05,MSFT,BUY,200.98278064727782,53,10652.087374305724,32385.93725145408,,0.0,,Div in 44 days
2020-10-05,ALL,BUY,82.03402324676513,130,10664.423022079467,21721.514229374614,,0.0,,Div in 53 days
2020-10-05,CNP,BUY,17.548824348449706,611,10722.33167690277,10999.182552471844,,0.0,,Div in 44 days
2020-10-05,STE,BUY,166.5237720336914,64,10657.521410156249,341.6611423155955,,0.0,,Div in 49 days
2020-10-07,GL,SELL,78.5699559288025,137,10764.083962245943,11105.745104561538,-30.106425739285854,25.756,-4.350425739285853,5 days post-div
2020-10-07,EA,BUY,121.49228774642944,89,10812.81360943222,292.93149512931814,,0.0,,Div in 55 days
2020-10-08,DRI,DIVIDEND,0.3,151,45.3,338.23149512931815,,45.3,45.3,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,31,12.4,350.6314951293181,,12.4,12.4,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,284,136.32,486.9514951293181,,136.32,136.32,Dividend Payment
2020-10-12,DGX,SELL,105.22633695220948,110,11574.897064743043,12061.848559872362,739.125364875794,61.60000000000001,800.7253648757941,5 days post-div
2020-10-12,ODFL,BUY,97.85319291687011,113,11057.410799606323,1004.4377602660388,,0.0,,Div in 50 days
2020-10-13,DRI,SELL,83.67318459320069,151,12634.650873573304,13639.088633839343,1922.111375164033,45.3,1967.411375164033,5 days post-div
2020-10-13,MA,SELL,335.51273222351074,31,10400.894698928832,24039.983332768177,471.0819014282234,12.4,483.48190142822335,5 days post-div
2020-10-13,NTAP,SELL,41.32423340034485,284,11736.082285697938,35776.06561846611,1572.3488296051041,136.32,1708.668829605104,5 days post-div
2020-10-13,BLK,BUY,561.0444811706543,19,10659.845142242431,25116.22047622368,,0.0,,Div in 51 days
2020-10-13,ADM,BUY,41.879861961364746,261,10930.643971916199,14185.57650430748,,0.0,,Div in 36 days
2020-10-13,BF-B,BUY,70.11879737091064,156,10938.53238986206,3247.04411444542,,0.0,,Div in 51 days
2020-10-21,CVS,DIVIDEND,0.5,211,105.5,3352.54411444542,,105.5,105.5,Dividend Payment
2020-10-26,CVS,SELL,50.21415724754334,211,10595.187179231645,13947.731293677065,83.92443544006532,105.5,189.42443544006534,5 days post-div
2020-10-26,HBAN,BUY,8.140728906154632,1325,10786.465800654887,3161.265493022178,,0.0,,Div in 52 days
2020-10-27,CFG,DIVIDEND,0.39,499,194.61,3355.875493022178,,194.61,194.61,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,249,87.14999999999999,3443.025493022178,,87.14999999999999,87.14999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,238,90.44,3533.465493022178,,90.44,90.44,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,330,151.8,3685.2654930221784,,151.8,151.8,Dividend Payment
2020-11-02,CFG,SELL,22.48963838005066,499,11222.32955164528,14907.595044667458,700.5640653629308,194.61,895.1740653629308,5 days post-div
2020-11-02,IRM,BUY,21.063802700042725,506,10658.28416622162,4249.310878445838,,0.0,,Div in 42 days
2020-11-03,MS,SELL,43.370813205718996,249,10799.33248822403,15048.643366669869,280.49466209221055,87.14999999999999,367.6446620922105,5 days post-div
2020-11-03,LNT,SELL,47.57116940498352,238,11321.938318386077,26370.581685055946,822.0743642501844,90.44,912.5143642501844,5 days post-div
2020-11-03,PLD,BUY,90.26471429443359,120,10831.76571533203,15538.815969723915,,0.0,,Div in 44 days
2020-11-03,JKHY,BUY,145.9315261001587,74,10798.932931411744,4739.883038312171,,0.0,,Div in 28 days
2020-11-05,STZ,DIVIDEND,0.75,60,45.0,4784.883038312171,,45.0,45.0,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,160,16.0,4800.883038312171,,16.0,16.0,Dividend Payment
2020-11-09,MET,SELL,38.230947443008425,330,12616.21265619278,17417.09569450495,2100.716103286745,151.8,2252.516103286745,5 days post-div
2020-11-09,ARE,BUY,124.64856632995605,91,11343.019536026,6074.076158478951,,0.0,,Div in 51 days
2020-11-10,XOM,DIVIDEND,0.87,357,310.59,6384.666158478951,,310.59,310.59,Dividend Payment
2020-11-10,STZ,SELL,183.455193069458,60,11007.31158416748,17391.97774264643,321.90838119506907,45.0,366.90838119506907,5 days post-div
2020-11-10,NUE,BUY,47.55104635620117,241,11459.802171844482,5932.17557080195,,0.0,,Div in 50 days
2020-11-11,COF,SELL,77.06728966903687,160,12330.7663470459,18262.94191784785,1658.743549194337,16.0,1674.743549194337,5 days post-div
2020-11-11,TXT,BUY,41.61833294677734,274,11403.423227416992,6859.5186904308575,,0.0,,Div in 29 days
2020-11-12,LLY,DIVIDEND,0.74,72,53.28,6912.798690430857,,53.28,53.28,Dividend Payment
2020-11-13,AMGN,DIVIDEND,1.6,50,80.0,6992.798690430857,,80.0,80.0,Dividend Payment
2020-11-16,XOM,SELL,30.966557010650636,357,11055.060852802277,18047.859543233135,739.505586393357,310.59,1050.095586393357,5 days post-div
2020-11-16,DRI,BUY,93.35724031448363,125,11669.655039310454,6378.204503922681,,0.0,,Div in 52 days
2020-11-17,LLY,SELL,133.7056509628296,72,9626.806869323731,16005.011373246412,-637.9900784912104,53.28,-584.7100784912104,5 days post-div
2020-11-17,MA,BUY,326.77826719665524,35,11437.239351882934,4567.772021363478,,0.0,,Div in 51 days
2020-11-18,MSFT,DIVIDEND,0.56,53,29.680000000000003,4597.452021363479,,29.680000000000003,29.680000000000003,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,611,91.64999999999999,4689.102021363478,,91.64999999999999,91.64999999999999,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,261,93.96,4783.062021363478,,93.96,93.96,Dividend Payment
2020-11-18,AMGN,SELL,193.1466187362671,50,9657.330936813356,14440.392958176835,-594.9255031585678,80.0,-514.9255031585678,5 days post-div
2020-11-18,NTAP,BUY,45.4774316368103,254,11551.267635749817,2889.1253224270185,,0.0,,Div in 50 days
2020-11-23,STE,DIVIDEND,0.4,64,25.6,2914.7253224270185,,25.6,25.6,Dividend Payment
2020-11-23,MSFT,SELL,201.04919013214112,53,10655.607077003478,13570.332399430497,3.5197026977548944,29.680000000000003,33.1997026977549,5 days post-div
2020-11-23,CNP,SELL,20.947031239509585,611,12798.636087340356,26368.968486770853,2076.304410437586,91.64999999999999,2167.954410437586,5 days post-div
2020-11-23,ADM,SELL,42.12318065071106,261,10994.150149835588,37363.11863660644,63.50617791938881,93.96,157.4661779193888,5 days post-div
2020-11-23,MDLZ,BUY,50.32296613883972,231,11624.605178071975,25738.513458534468,,0.0,,Div in 37 days
2020-11-23,QCOM,BUY,127.82414929962158,91,11631.997586265565,14106.515872268903,,0.0,,Div in 9 days
2020-11-23,NVDA,BUY,13.105122971534728,888,11637.349198722839,2469.166673546064,,0.0,,Div in 10 days
2020-11-25,HII,DIVIDEND,1.14,82,93.47999999999999,2562.646673546064,,93.47999999999999,93.47999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,130,70.2,2632.846673546064,,70.2,70.2,Dividend Payment
2020-11-30,STE,SELL,184.91085525512696,64,11834.294736328126,14467.14140987419,1176.7733261718768,25.6,1202.3733261718767,5 days post-div
2020-11-30,HII,SELL,142.58695027923585,82,11692.12992289734,26159.271332771532,1072.9980592498785,93.47999999999999,1166.4780592498785,5 days post-div
2020-11-30,ITW,BUY,187.039487411499,62,11596.448219512939,14562.823113258593,,0.0,,Div in 30 days
2020-11-30,GL,BUY,89.14269360351562,131,11677.692862060547,2885.1302511980466,,0.0,,Div in 38 days
2020-12-01,EA,DIVIDEND,0.17,89,15.13,2900.2602511980467,,15.13,15.13,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,113,8.475,2908.7352511980466,,8.475,8.475,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,74,31.82,2940.555251198047,,31.82,31.82,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,91,59.15,2999.705251198047,,59.15,59.15,Dividend Payment
2020-12-02,ALL,SELL,91.17374304580689,130,11852.586595954896,14852.291847152943,1188.1635738754285,70.2,1258.3635738754285,5 days post-div
2020-12-02,DGX,BUY,112.29233942413329,106,11902.987978958128,2949.3038681948146,,0.0,,Div in 48 days
2020-12-03,BLK,DIVIDEND,3.63,19,68.97,3018.2738681948144,,68.97,68.97,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,156,28.08,3046.3538681948144,,28.08,28.08,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,888,3.552,3049.9058681948145,,3.552,3.552,Dividend Payment
2020-12-07,JKHY,SELL,148.3669872817993,74,10979.157058853149,14029.062927047962,180.2241274414058,31.82,212.0441274414058,5 days post-div
2020-12-07,QCOM,SELL,140.90996326446535,91,12822.806657066347,26851.86958411431,1190.8090708007826,59.15,1249.9590708007827,5 days post-div
2020-12-07,ODFL,SELL,101.39451358795166,113,11457.580035438537,38309.44961955285,400.1692358322152,8.475,408.6442358322152,5 days post-div
2020-12-07,EA,SELL,127.20038319015504,89,11320.834103923798,49630.28372347665,508.0204944915781,15.13,523.1504944915781,5 days post-div
2020-12-07,MS,BUY,54.50950660514831,222,12101.110466342925,37529.17325713372,,0.0,,Div in 52 days
2020-12-07,LNT,BUY,45.003279579162594,268,12060.878927215575,25468.294329918142,,0.0,,Div in 52 days
2020-12-07,WTW,BUY,195.5270054168701,61,11927.147330429078,13541.146999489065,,0.0,,Div in 23 days
2020-12-07,CVS,BUY,62.1384755859375,194,12054.864263671874,1486.2827358171908,,0.0,,Div in 45 days
2020-12-08,NVDA,SELL,13.30518509054184,888,11815.004360401155,13301.287096218346,177.65516167831595,3.552,181.20716167831594,5 days post-div
2020-12-08,BLK,SELL,629.4176776733399,19,11958.935875793457,25260.222972011805,1299.090733551026,68.97,1368.060733551026,5 days post-div
2020-12-08,BF-B,SELL,70.98913062286377,156,11074.304377166747,36334.52734917855,135.77198730468785,28.08,163.85198730468784,5 days post-div
2020-12-08,ROP,BUY,406.6850829620361,29,11793.867405899047,24540.6599432795,,0.0,,Div in 30 days
2020-12-08,C,BUY,48.58755602073669,249,12098.301449163437,12442.358494116064,,0.0,,Div in 52 days
2020-12-08,TXN,BUY,143.738199760437,84,12074.008779876707,368.3497142393571,,0.0,,Div in 52 days
2020-12-10,TXT,DIVIDEND,0.02,274,5.48,373.82971423935714,,5.48,5.48,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,506,313.214,687.0437142393571,,313.214,313.214,Dividend Payment
2020-12-15,TXT,SELL,47.766067787170414,274,13087.902573684692,13774.94628792405,1684.4793462677012,5.48,1689.9593462677012,5 days post-div
2020-12-15,CFG,BUY,28.342970326423643,427,12102.448329382896,1672.497958541153,,0.0,,Div in 49 days
2020-12-17,HBAN,DIVIDEND,0.15,1325,198.75,1871.247958541153,,198.75,198.75,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,120,69.6,1940.8479585411528,,69.6,69.6,Dividend Payment
2020-12-21,IRM,SELL,23.61064055633545,506,11946.984121505739,13887.832080046892,1288.6999552841191,313.214,1601.913955284119,5 days post-div
2020-12-21,XOM,BUY,34.07617263793945,354,12062.965113830565,1824.8669662163265,,0.0,,Div in 50 days
2020-12-22,HBAN,SELL,9.712502769470216,1325,12869.066169548036,14693.933135764362,2082.6003688931496,198.75,2281.3503688931496,5 days post-div
2020-12-22,PLD,SELL,84.84518283462525,120,10181.421940155029,24875.35507591939,-650.3437751770008,69.6,-580.7437751770008,5 days post-div
2020-12-22,STZ,BUY,194.9834140548706,61,11893.988257347106,12981.366818572284,,0.0,,Div in 48 days
2020-12-22,ADM,BUY,42.09621382713318,285,11997.420940732954,983.9458778393291,,0.0,,Div in 48 days
2020-12-30,ARE,DIVIDEND,1.09,91,99.19000000000001,1083.1358778393292,,99.19000000000001,99.19000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,241,97.605,1180.7408778393292,,97.605,97.605,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,231,72.765,1253.5058778393293,,72.765,72.765,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,62,70.67999999999999,1324.1858778393294,,70.67999999999999,70.67999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,61,43.309999999999995,1367.4958778393293,,43.309999999999995,43.309999999999995,Dividend Payment
2021-01-04,ARE,SELL,138.88573784637452,91,12638.602144020082,14006.098021859412,1295.5826079940807,99.19000000000001,1394.7726079940808,5 days post-div
2021-01-04,MDLZ,SELL,51.04743867111206,231,11791.958333026887,25798.0563548863,167.35315495491147,72.765,240.11815495491146,5 days post-div
2021-01-04,WTW,SELL,190.62052340698244,61,11627.851927825928,37425.908282712226,-299.29540260314775,43.309999999999995,-255.98540260314775,5 days post-div
2021-01-04,ITW,SELL,180.83516584777834,62,11211.780282562257,48637.68856527448,-384.66793695068145,70.67999999999999,-313.98793695068144,5 days post-div
2021-01-04,NUE,SELL,48.550789518356325,241,11700.740273923875,60338.42883919836,240.93810207939248,97.605,338.5431020793925,5 days post-div
2021-01-04,HII,BUY,146.16888837432862,82,11985.848846694946,48352.57999250341,,0.0,,Div in 52 days
2021-01-04,MSFT,BUY,208.51075845336914,58,12093.62399029541,36258.956002208,,0.0,,Div in 44 days
2021-01-04,CNP,BUY,18.65958796405792,649,12110.07258867359,24148.883413534408,,0.0,,Div in 44 days
2021-01-04,STE,BUY,180.0150266189575,67,12061.006783470153,12087.876630064255,,0.0,,Div in 50 days
2021-01-04,COF,BUY,89.14383095169067,135,12034.417178478241,53.45945158601353,,0.0,,Div in 43 days
2021-01-07,DRI,DIVIDEND,0.37,125,46.25,99.70945158601353,,46.25,46.25,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,35,15.4,115.10945158601353,,15.4,15.4,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,254,121.92,237.02945158601352,,121.92,121.92,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,131,24.628,261.6574515860135,,24.628,24.628,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,29,16.326999999999998,277.9844515860135,,16.326999999999998,16.326999999999998,Dividend Payment
2021-01-12,GL,SELL,91.66955824661255,131,12008.712130306245,12286.696581892258,331.0192682456976,24.628,355.6472682456976,5 days post-div
2021-01-12,ROP,SELL,417.35060751342775,29,12103.167617889405,24389.864199781663,309.3002119903572,16.326999999999998,325.6272119903572,5 days post-div
2021-01-12,DRI,SELL,108.20992894363404,125,13526.241117954254,37916.10531773591,1856.5860786438009,46.25,1902.8360786438009,5 days post-div
2021-01-12,MA,SELL,333.1017068939209,35,11658.55974128723,49574.665059023144,221.32038940429794,15.4,236.72038940429795,5 days post-div
2021-01-12,NTAP,SELL,58.751691612243654,254,14922.929669509887,64497.59472853303,3371.6620337600716,121.92,3493.5820337600717,5 days post-div
2021-01-12,EA,BUY,135.3269985809326,94,12720.737866607666,51776.856861925364,,0.0,,Div in 49 days
2021-01-12,ODFL,BUY,99.18879080200195,128,12696.16522265625,39080.69163926911,,0.0,,Div in 49 days
2021-01-12,BLK,BUY,686.369624633789,18,12354.653243408204,26726.03839586091,,0.0,,Div in 51 days
2021-01-12,ALL,BUY,96.63449763107299,132,12755.753687301634,13970.284708559275,,0.0,,Div in 50 days
2021-01-12,BF-B,BUY,68.45029233169555,186,12731.754373695372,1238.5303348639027,,0.0,,Div in 52 days
2021-01-19,DGX,DIVIDEND,0.56,106,59.36000000000001,1297.8903348639026,,59.36000000000001,59.36000000000001,Dividend Payment
2021-01-21,CVS,DIVIDEND,0.5,194,97.0,1394.8903348639026,,97.0,97.0,Dividend Payment
2021-01-25,DGX,SELL,113.22197854995729,106,12001.529726295472,13396.420061159375,98.54174733734362,59.36000000000001,157.90174733734364,5 days post-div
2021-01-25,HBAN,BUY,10.804251392841339,1168,12619.365626838684,777.0544343206911,,0.0,,Div in 51 days
2021-01-26,CVS,SELL,63.000824832916265,194,12222.160017585755,12999.214451906446,167.29575391388067,97.0,264.2957539138807,5 days post-div
2021-01-26,IRM,BUY,27.080082575798034,463,12538.07823259449,461.13621931195667,,0.0,,Div in 45 days
2021-01-28,MS,DIVIDEND,0.35,222,77.69999999999999,538.8362193119567,,77.69999999999999,77.69999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,268,108.004,646.8402193119567,,108.004,108.004,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,249,126.99000000000001,773.8302193119567,,126.99000000000001,126.99000000000001,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,84,85.68,859.5102193119567,,85.68,85.68,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,427,166.53,1026.0402193119567,,166.53,166.53,Dividend Payment
2021-02-02,MS,SELL,60.433391235351564,222,13416.212854248048,14442.253073560005,1315.1023879051224,77.69999999999999,1392.8023879051225,5 days post-div
2021-02-02,LNT,SELL,41.65989617347717,268,11164.852174491882,25607.105248051885,-896.0267527236932,108.004,-788.0227527236932,5 days post-div
2021-02-02,PLD,BUY,92.95774867630004,135,12549.296071300505,13057.80917675138,,0.0,,Div in 44 days
2021-02-02,ROST,BUY,109.79049403381347,114,12516.116319854737,541.6928568966432,,0.0,,Div in 41 days
2021-02-03,C,SELL,51.25107215499878,249,12761.516966594696,13303.20982349134,663.2155174312602,126.99000000000001,790.2055174312602,5 days post-div
2021-02-03,TXN,SELL,146.11201181793214,84,12273.4089927063,25576.61881619764,199.40021282959208,85.68,285.0802128295921,5 days post-div
2021-02-03,JKHY,BUY,140.034994102478,89,12463.114475120543,13113.504341077096,,0.0,,Div in 30 days
2021-02-03,ARE,BUY,137.49417354583738,91,12511.969792671202,601.5345484058944,,0.0,,Div in 55 days
2021-02-08,STZ,DIVIDEND,0.75,61,45.75,647.2845484058944,,45.75,45.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,285,105.45,752.7345484058944,,105.45,105.45,Dividend Payment
2021-02-08,CFG,SELL,32.8228175945282,427,14015.343112863542,14768.077661269437,1912.8947834806472,166.53,2079.4247834806474,5 days post-div
2021-02-08,NUE,BUY,49.70074127197265,260,12922.19273071289,1845.8849305565473,,0.0,,Div in 50 days
2021-02-09,XOM,DIVIDEND,0.87,354,307.98,2153.8649305565473,,307.98,307.98,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,135,54.0,2207.8649305565473,,54.0,54.0,Dividend Payment
2021-02-16,STZ,SELL,212.9144093399048,61,12987.778969734194,15195.643900290741,1093.790712387087,45.75,1139.540712387087,5 days post-div
2021-02-16,ADM,SELL,48.70945495796204,285,13882.194663019181,29077.838563309924,1884.7737222862254,105.45,1990.2237222862254,5 days post-div
2021-02-16,XOM,SELL,42.94722749710083,354,15203.318533973696,44281.15709728362,3140.3534201431294,307.98,3448.3334201431294,5 days post-div
2021-02-16,DRI,BUY,109.67930107498168,119,13051.83682792282,31229.3202693608,,0.0,,Div in 51 days
2021-02-16,MA,BUY,331.77230960083006,39,12939.120074432372,18290.200194928428,,0.0,,Div in 51 days
