Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-09,196455.53975210193,2962.9581862449913,206264.36917077925,-4.755464774701812,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,194349.413337307,3163.6881862449914,206264.36917077925,-5.776545838417258,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,196851.23405990985,2992.475204090146,206264.36917077925,-4.563626354232642,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,191666.6126997452,2607.7333757858555,206264.36917077925,-7.077207047305222,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,193033.9320356827,2607.7333757858555,206264.36917077925,-6.414310522115551,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,196558.05923294832,2607.7333757858555,206264.36917077925,-4.705761822486398,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,199287.26043724825,2607.7333757858555,206264.36917077925,-3.3826049363640753,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,197252.39886772065,3039.3382388296486,206264.36917077925,-4.369135754899589,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,198954.58803970244,3179.2882388296484,206264.36917077925,-3.5438894077845173,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,199261.49183113006,3179.2882388296484,206264.36917077925,-3.3950979356260347,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,194045.8228247824,3179.2882388296484,206264.36917077925,-5.9237309842304136,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,196230.04105026153,3179.2882388296484,206264.36917077925,-4.864789862086971,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,195311.93125058844,2000.0246687097924,206264.36917077925,-5.30990299692653,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,196726.3732006617,2010.2646687097924,206264.36917077925,-4.624160735303939,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,200219.47631513313,2111.1246687097923,206264.36917077925,-2.930652967329117,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,200688.9646154566,2111.1246687097923,206264.36917077925,-2.7030381338942755,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,198986.881054513,2111.1246687097923,206264.36917077925,-3.5282332792246573,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,202007.4487068606,1155.8165810060957,206264.36917077925,-2.063817653544453,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,205771.5484311648,1190.1785810060958,206264.36917077925,-0.23892674318676255,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,206704.60505119042,1220.5785810060959,206704.60505119042,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,208906.40394416527,1220.5785810060959,208906.40394416527,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,208589.796193986,224.32806578164127,208906.40394416527,-0.151554832308487,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,210498.8932666331,1716.4556254892839,210498.8932666331,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,211484.83872720436,1406.236985413601,211484.83872720436,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,211846.28478390604,1670.188985413601,211846.28478390604,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,211643.84134747414,1815.388985413601,211846.28478390604,-0.09556147592505448,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,212139.94094200045,1516.1747180929688,212139.94094200045,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,212008.34096456057,2627.322901969008,212139.94094200045,-0.0620345121505661,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,210858.23685914523,2220.549965682082,212139.94094200045,-0.6041785800278143,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,209742.58756715304,2220.549965682082,212139.94094200045,-1.1300810984494647,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,210031.48721772677,2220.549965682082,212139.94094200045,-0.9938975729469779,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,208217.92003496463,2220.6380945044093,212139.94094200045,-1.8487894781247793,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,208964.44479361636,2245.1770705328527,212139.94094200045,-1.4968874481077976,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,208783.77669974428,2335.977070532853,212139.94094200045,-1.5820520300671492,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,208846.9277455817,2601.892070532853,212139.94094200045,-1.5522834511013106,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,208846.01230979068,2601.892070532853,212139.94094200045,-1.5527149755878988,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,206090.1001470099,2601.892070532853,212139.94094200045,-2.851816007926855,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,202068.43818493563,2479.924196440752,212139.94094200045,-4.747574979206015,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,202098.6369044543,1912.9786517382333,212139.94094200045,-4.7333396968803125,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,204871.81173202998,1912.9786517382333,212139.94094200045,-3.4261012696131576,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,203513.74622986323,1912.9786517382333,212139.94094200045,-4.06627562628371,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,199955.3160588122,1925.1886517382334,212139.94094200045,-5.743673175868169,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,201627.9991105395,3252.165438969685,212139.94094200045,-4.955192211699044,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,203004.8146622973,3252.165438969685,212139.94094200045,-4.306179326315873,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,205237.1568864184,3252.165438969685,212139.94094200045,-3.25388233113032,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,204748.5020554858,3252.165438969685,212139.94094200045,-3.4842278420995187,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,206424.08624538523,2209.077452508047,212139.94094200045,-2.6943793192522603,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,206262.32517513377,2209.077452508047,212139.94094200045,-2.770631376989796,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,206333.96541866404,2209.077452508047,212139.94094200045,-2.736861101004917,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,205507.9246090327,2209.077452508047,212139.94094200045,-3.1262459598689896,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,206298.38248714549,2209.077452508047,212139.94094200045,-2.7536344306101523,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,206992.89456829173,2209.077452508047,212139.94094200045,-2.4262504980690713,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,207658.97265133006,2209.077452508047,212139.94094200045,-2.1122699812080703,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,207934.77481731516,2209.077452508047,212139.94094200045,-1.9822604390349108,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,208534.4460972224,2209.077452508047,212139.94094200045,-1.6995832226444407,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,209159.16379436594,2209.077452508047,212139.94094200045,-1.405099451993086,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,209436.61757885083,2346.597452508047,212139.94094200045,-1.2743113584106847,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,209360.67648265942,2538.592452508047,212139.94094200045,-1.310109000219295,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,209485.56524990185,2538.592452508047,212139.94094200045,-1.251238064982929,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,211782.15299175365,2538.592452508047,212139.94094200045,-0.16865657106250875,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,213815.70326534373,2658.2724525080466,213815.70326534373,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,214551.55548542793,3944.5354792481285,214551.55548542793,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,215459.9473292237,3944.5354792481285,215459.9473292237,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,217310.8290488511,4044.8254792481284,217310.8290488511,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,217017.07073525246,4263.135479248128,217310.8290488511,-0.1351788656296593,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,216711.85936478432,4263.135479248128,217310.8290488511,-0.27562808843369924,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,216624.06785626992,4363.063755470357,217310.8290488511,-0.3160271375278745,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,217402.64532730682,2355.4277112255913,217402.64532730682,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,217820.90390318687,1734.2017824059415,217820.90390318687,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,218683.91199511345,1734.2017824059415,218683.91199511345,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,219370.99984949882,1734.2017824059415,219370.99984949882,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,220055.87156313713,1734.2017824059415,220055.87156313713,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,219169.0239876786,2778.990798858735,220055.87156313713,-0.403010185167485,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,218536.81390276345,2778.990798858735,220055.87156313713,-0.6903054436054212,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,219484.88654795082,2778.990798858735,220055.87156313713,-0.2594727471393443,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,221458.82980337532,2778.990798858735,221458.82980337532,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,221571.1407769376,1076.0766008549765,221571.1407769376,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,222428.46491083346,1196.8006008549767,222428.46491083346,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,221818.6530812665,1226.8006008549767,222428.46491083346,-0.27416087676161993,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,219914.50861438952,1226.8006008549767,222428.46491083346,-1.1302313745912507,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,218155.10947197783,1062.676601112953,222428.46491083346,-1.9212268720052106,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,219454.4329328772,1188.562601112953,222428.46491083346,-1.3370734627640823,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,219755.22131960452,834.6802191024954,222428.46491083346,-1.2018441939526836,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,221584.79719774783,834.6802191024954,222428.46491083346,-0.3792984469968008,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,221432.22344248355,834.6802191024954,222428.46491083346,-0.447892974826436,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,221357.07991772235,502.52263432085056,222428.46491083346,-0.4816762070181113,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,220973.06747124635,392.2030770584315,222428.46491083346,-0.654321577128425,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,222916.54236508333,396.9830770584315,222916.54236508333,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,222060.8214073502,731.9570770584314,222916.54236508333,-0.38387503621497565,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,223284.9280748688,731.9570770584314,223284.9280748688,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,223670.77023146974,877.9070770584315,223670.77023146974,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
