Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-27,TT,SELL,61.57994672966004,147,9052.252169260026,18421.24170009616,84.86707287597741,51.318875999999996,136.1859488759774,20 days post-div
2018-06-27,DGX,BUY,94.41643206024169,93,8780.728181602477,9640.513518493684,,0.0,,Div in 9 days
2018-06-27,WTW,BUY,135.26619243621826,65,8792.302508354187,848.2110101394974,,0.0,,Div in 1 days
2018-06-28,ARE,DIVIDEND,0.93,94,87.42,935.6310101394973,,87.42,87.42,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,158,60.04,995.6710101394973,,60.04,60.04,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,259,56.98,1052.6510101394972,,56.98,56.98,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,64,49.92,1102.5710101394973,,49.92,49.92,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,65,39.0,1141.5710101394973,,39.0,39.0,Dividend Payment
2018-07-02,ROST,SELL,78.33550747680664,115,9008.583359832764,10150.154369972262,185.84342967987055,25.875,211.71842967987055,20 days post-div
2018-07-02,ROP,BUY,262.6808047943115,34,8931.14736300659,1219.0070069656722,,0.0,,Div in 4 days
2018-07-03,GL,DIVIDEND,0.16,109,17.44,1236.4470069656722,,17.44,17.44,Dividend Payment
2018-07-03,ICE,SELL,65.91773112869264,134,8832.975971244814,10069.422978210487,-125.19579198455716,32.16,-93.03579198455716,20 days post-div
2018-07-03,OMC,SELL,56.88970421791077,163,9273.021787519456,19342.444765729942,339.8628448848734,97.8,437.66284488487344,20 days post-div
2018-07-03,PLD,SELL,52.86237623786926,170,8986.603960437775,28329.04872616772,135.1662932014474,81.6,216.76629320144738,20 days post-div
2018-07-03,SYY,BUY,56.1231899356842,158,8867.464009838104,19461.584716329613,,0.0,,Div in 2 days
2018-07-03,PG,BUY,63.674532995224,139,8850.760086336135,10610.824629993478,,0.0,,Div in 16 days
2018-07-03,EOG,BUY,91.11601558685302,97,8838.253511924744,1772.571118068734,,0.0,,Div in 13 days
2018-07-05,NTAP,DIVIDEND,0.4,142,56.800000000000004,1829.371118068734,,56.800000000000004,56.800000000000004,Dividend Payment
2018-07-05,SYY,DIVIDEND,0.36,158,56.879999999999995,1886.2511180687338,,56.879999999999995,56.879999999999995,Dividend Payment
2018-07-05,TXT,SELL,65.35259940719605,133,8691.895721157074,10578.146839225808,-75.92796302032241,2.66,-73.26796302032241,20 days post-div
2018-07-05,GPN,SELL,106.29112716674805,80,8503.290173339845,19081.437012565653,-454.26558990478384,0.8,-453.4655899047838,20 days post-div
2018-07-05,IRM,SELL,23.76634727096558,402,9554.071602928163,28635.508615493818,727.1877561492937,236.37599999999998,963.5637561492937,20 days post-div
2018-07-05,HBAN,SELL,10.463644306659699,855,8946.415882194042,37581.92449768786,241.80213573217438,94.05,335.85213573217436,20 days post-div
2018-07-05,EXR,SELL,76.15542283248902,122,9290.96158556366,46872.88608325152,347.88684461212347,104.92,452.8068446121235,20 days post-div
2018-07-05,CVS,BUY,50.74123547172546,177,8981.198678495406,37891.687404756114,,0.0,,Div in 19 days
2018-07-05,MKC,BUY,51.14271556091308,176,9001.117938720703,28890.569466035413,,0.0,,Div in 1 days
2018-07-05,ABBV,BUY,67.78044005584717,132,8947.018087371825,19943.551378663586,,0.0,,Div in 7 days
2018-07-05,FAST,BUY,9.843215084552764,915,9006.541802365778,10937.009576297807,,0.0,,Div in 19 days
2018-07-05,CL,BUY,54.82147586631775,164,8990.722042076111,1946.2875342216958,,0.0,,Div in 12 days
2018-07-06,DIS,DIVIDEND,0.84,88,73.92,2020.2075342216958,,73.92,73.92,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,46,11.5,2031.7075342216958,,11.5,11.5,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,93,46.5,2078.207534221696,,46.5,46.5,Dividend Payment
2018-07-06,ROP,DIVIDEND,0.413,34,14.042,2092.2495342216957,,14.042,14.042,Dividend Payment
2018-07-06,MKC,DIVIDEND,0.26,176,45.760000000000005,2138.009534221696,,45.760000000000005,45.760000000000005,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,117,87.75,2225.759534221696,,87.75,87.75,Dividend Payment
2018-07-12,ABBV,DIVIDEND,0.96,132,126.72,2352.4795342216958,,126.72,126.72,Dividend Payment
2018-07-16,EOG,DIVIDEND,0.185,97,17.945,2370.424534221696,,17.945,17.945,Dividend Payment
2018-07-17,CL,DIVIDEND,0.42,164,68.88,2439.304534221696,,68.88,68.88,Dividend Payment
2018-07-18,ARE,SELL,95.30382571411133,94,8958.559617126464,11397.86415134816,-25.741567810058797,87.42,61.678432189941205,20 days post-div
2018-07-18,MDLZ,SELL,35.12732882499695,259,9097.97816567421,20495.84231702237,185.9790515117659,56.98,242.9590515117659,20 days post-div
2018-07-18,WTW,SELL,143.2985541381836,65,9314.406018981934,29810.248336004304,522.1035106277463,39.0,561.1035106277463,20 days post-div
2018-07-18,ITW,SELL,119.54711487579347,64,7651.015352050782,37461.263688055085,174.21094702148548,49.92,224.1309470214855,20 days post-div
2018-07-18,NUE,SELL,55.9139960269928,158,8834.411372264862,46295.67506031995,-110.8939298210143,60.04,-50.8539298210143,20 days post-div
2018-07-18,MS,BUY,39.94833179855346,232,9268.012977264403,37027.66208305555,,0.0,,Div in 12 days
2018-07-18,LNT,BUY,33.475297857284545,277,9272.657506467818,27755.00457658773,,0.0,,Div in 12 days
2018-07-18,CFG,BUY,29.5456415977478,314,9277.33146169281,18477.67311489492,,0.0,,Div in 13 days
2018-07-18,COF,BUY,84.99688394165038,109,9264.660349639891,9213.012765255027,,0.0,,Div in 16 days
2018-07-18,MET,BUY,34.52568469619751,266,9183.832129188537,29.18063606649048,,0.0,,Div in 16 days
2018-07-19,PG,DIVIDEND,0.717,139,99.663,128.8436360664905,,99.663,99.663,Dividend Payment
2018-07-23,GL,SELL,79.15081922149659,109,8627.43929514313,8756.28293120962,144.14205754852503,17.44,161.58205754852503,20 days post-div
2018-07-23,BA,BUY,340.1834039154053,25,8504.585097885132,251.69783332448787,,0.0,,Div in 17 days
2018-07-24,CVS,DIVIDEND,0.5,177,88.5,340.1978333244879,,88.5,88.5,Dividend Payment
2018-07-24,FAST,DIVIDEND,0.1,915,91.5,431.6978333244879,,91.5,91.5,Dividend Payment
2018-07-25,SYY,SELL,58.32854056167603,158,9215.909408744812,9647.6072420693,348.4453989067086,56.879999999999995,405.3253989067086,20 days post-div
2018-07-25,NTAP,SELL,66.53872784805299,142,9448.499354423524,19096.106596492824,463.60661103820945,56.800000000000004,520.4066110382095,20 days post-div
2018-07-25,XOM,BUY,58.796305458068844,158,9289.816262374878,9806.290334117946,,0.0,,Div in 16 days
2018-07-25,STZ,BUY,189.3338621749878,49,9277.359246574402,528.931087543544,,0.0,,Div in 15 days
2018-07-26,DGX,SELL,92.15677941894532,93,8570.580485961915,9099.511573505459,-210.1476956405624,46.5,-163.6476956405624,20 days post-div
2018-07-26,ROP,SELL,290.54737214660645,34,9878.610652984618,18978.12222649008,947.4632899780288,14.042,961.5052899780288,20 days post-div
2018-07-26,MKC,SELL,51.60425088500977,176,9082.34815576172,28060.4703822518,81.23021704101689,45.760000000000005,126.99021704101689,20 days post-div
2018-07-26,DIS,SELL,108.66182080459595,88,9562.240230804444,37622.710613056246,606.3251800842291,73.92,680.2451800842291,20 days post-div
2018-07-26,MA,SELL,198.76136367034914,46,9143.02272883606,46765.73334189231,277.40976460266273,11.5,288.90976460266273,20 days post-div
2018-07-26,MSFT,BUY,101.5520094795227,92,9342.784872116088,37422.948469776224,,0.0,,Div in 20 days
2018-07-26,CNP,BUY,22.430465838432312,416,9331.073788787842,28091.87468098838,,0.0,,Div in 20 days
2018-07-26,ADM,BUY,37.97475028610229,246,9341.788570381164,18750.08611060722,,0.0,,Div in 20 days
2018-07-26,LLY,BUY,85.58594633102416,109,9328.868150081633,9421.217960525586,,0.0,,Div in 19 days
2018-07-26,FE,BUY,25.698765583992003,363,9328.651906989096,92.56605353648956,,0.0,,Div in 11 days
2018-07-30,MS,DIVIDEND,0.3,232,69.6,162.16605353648956,,69.6,69.6,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,277,92.795,254.96105353648954,,92.795,92.795,Dividend Payment
2018-07-30,DRI,SELL,86.11655763244629,117,10075.637242996216,10330.598296532706,1169.7290023384103,87.75,1257.4790023384103,20 days post-div
2018-07-30,AMGN,BUY,150.73560845947264,61,9194.872116027831,1135.7261805048747,,0.0,,Div in 17 days
2018-07-31,CFG,DIVIDEND,0.27,314,84.78,1220.5061805048747,,84.78,84.78,Dividend Payment
2018-08-01,ABBV,SELL,67.99153044128418,132,8974.882018249513,10195.388198754388,27.863930877686357,126.72,154.58393087768636,20 days post-div
2018-08-01,C,BUY,55.240321506500244,168,9280.374013092041,915.0141856623468,,0.0,,Div in 2 days
2018-08-03,COF,DIVIDEND,0.4,109,43.6,958.6141856623468,,43.6,43.6,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,266,111.72,1070.3341856623467,,111.72,111.72,Dividend Payment
2018-08-03,C,DIVIDEND,0.45,168,75.60000000000001,1145.9341856623466,,75.60000000000001,75.60000000000001,Dividend Payment
2018-08-06,FE,DIVIDEND,0.36,363,130.68,1276.6141856623467,,130.68,130.68,Dividend Payment
2018-08-06,CL,SELL,56.306080465316775,164,9234.19719631195,10510.811381974298,243.47515423584048,68.88,312.3551542358405,20 days post-div
2018-08-06,EOG,SELL,92.25334213638307,97,8948.574187229158,19459.385569203456,110.32067530441431,17.945,128.26567530441432,20 days post-div
2018-08-06,MAR,BUY,121.42113097000122,77,9349.427084690093,10109.958484513363,,0.0,,Div in 16 days
2018-08-06,PRU,BUY,68.2155177154541,138,9413.741444732666,696.2170397806967,,0.0,,Div in 14 days
2018-08-08,PG,SELL,67.85489530181886,139,9431.830446952821,10128.047486733518,581.0703606166853,99.663,680.7333606166853,20 days post-div
2018-08-08,L,BUY,49.0927866897583,192,9425.815044433593,702.2324422999245,,0.0,,Div in 20 days
2018-08-09,BA,DIVIDEND,1.71,25,42.75,744.9824422999245,,42.75,42.75,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,49,36.26,781.2424422999245,,36.26,36.26,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,158,129.56,910.8024422999245,,129.56,129.56,Dividend Payment
2018-08-13,FAST,SELL,11.808818512916565,915,10805.068939318657,11715.871381618581,1798.527136952878,91.5,1890.027136952878,20 days post-div
2018-08-13,CVS,SELL,54.5359584312439,177,9652.86464233017,21368.736023948753,671.6659638347636,88.5,760.1659638347636,20 days post-div
2018-08-13,HII,BUY,204.59551750946045,45,9206.79828792572,12161.937736023034,,0.0,,Div in 17 days
2018-08-13,ALL,BUY,82.09866126251221,113,9277.14872266388,2884.7890133591536,,0.0,,Div in 17 days
2018-08-14,LLY,DIVIDEND,0.563,109,61.367,2946.156013359154,,61.367,61.367,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,92,38.64,2984.7960133591537,,38.64,38.64,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,416,115.64800000000001,3100.444013359154,,115.64800000000001,115.64800000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,246,82.41000000000001,3182.8540133591537,,82.41000000000001,82.41000000000001,Dividend Payment
2018-08-16,AMGN,DIVIDEND,1.32,61,80.52000000000001,3263.3740133591537,,80.52000000000001,80.52000000000001,Dividend Payment
2018-08-20,PRU,DIVIDEND,0.9,138,124.2,3387.5740133591535,,124.2,124.2,Dividend Payment
2018-08-20,MS,SELL,38.341956821441656,232,8895.333982574464,12282.907995933618,-372.67899468993886,69.6,-303.0789946899389,20 days post-div
2018-08-20,CFG,SELL,29.578768204689027,314,9287.733216272354,21570.64121220597,10.401754579545361,84.78,95.18175457954536,20 days post-div
2018-08-20,LNT,SELL,34.32062254714966,277,9506.812445560456,31077.453657766426,234.1549390926371,92.795,326.9499390926371,20 days post-div
2018-08-20,BLK,BUY,391.51829315185546,24,9396.439035644531,21681.014622121897,,0.0,,Div in 17 days
2018-08-20,BF-B,BUY,46.88606406784057,203,9517.871005771636,12163.14361635026,,0.0,,Div in 16 days
2018-08-20,QCOM,BUY,54.43676212120056,175,9526.433371210098,2636.7102451401624,,0.0,,Div in 15 days
2018-08-22,MAR,DIVIDEND,0.41,77,31.569999999999997,2668.2802451401626,,31.569999999999997,31.569999999999997,Dividend Payment
2018-08-23,C,SELL,54.66827367973328,168,9184.26997819519,11852.550223335353,-96.10403489684961,75.60000000000001,-20.504034896849603,20 days post-div
2018-08-23,COF,SELL,87.41976160049438,109,9528.754014453887,21381.30423778924,264.09366481399616,43.6,307.6936648139962,20 days post-div
2018-08-23,MET,SELL,35.5896181640625,266,9466.838431640625,30848.142669429864,283.00630245208777,111.72,394.7263024520878,20 days post-div
2018-08-23,ROST,BUY,88.11247751998901,107,9428.035094638824,21420.10757479104,,0.0,,Div in 20 days
2018-08-23,NVDA,BUY,6.608216645479202,1434,9476.182669617176,11943.924905173864,,0.0,,Div in 6 days
2018-08-23,PFG,BUY,40.9511179447174,231,9459.70824522972,2484.2166599441443,,0.0,,Div in 13 days
2018-08-27,FE,SELL,27.128799038887024,363,9847.75405111599,12331.970711060134,519.1021441268927,130.68,649.7821441268927,20 days post-div
2018-08-27,HBAN,BUY,11.553482365608215,830,9589.390363454819,2742.580347605315,,0.0,,Div in 18 days
2018-08-28,L,DIVIDEND,0.063,192,12.096,2754.676347605315,,12.096,12.096,Dividend Payment
2018-08-29,NVDA,DIVIDEND,0.00375,1434,5.3774999999999995,2760.0538476053152,,5.3774999999999995,5.3774999999999995,Dividend Payment
2018-08-29,STZ,SELL,184.594835975647,49,9045.146962806703,11805.200810412018,-232.21228376769915,36.26,-195.95228376769916,20 days post-div
2018-08-29,BA,SELL,338.5450592956543,25,8463.626482391357,20268.827292803377,-40.958615493774175,42.75,1.7913845062258247,20 days post-div
2018-08-29,IRM,BUY,24.21018101119995,397,9611.44186144638,10657.385431356997,,0.0,,Div in 16 days
2018-08-29,PLD,BUY,54.672334407806396,176,9622.330855773926,1035.0545755830717,,0.0,,Div in 16 days
2018-08-30,HII,DIVIDEND,0.72,45,32.4,1067.4545755830718,,32.4,32.4,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,113,51.980000000000004,1119.4345755830718,,51.980000000000004,51.980000000000004,Dividend Payment
2018-08-30,XOM,SELL,57.15677108764649,158,9030.769831848145,10150.204407431218,-259.04643052673185,129.56,-129.48643052673185,20 days post-div
2018-08-30,TXT,BUY,68.70623383712768,139,9550.166503360748,600.0379040704702,,0.0,,Div in 14 days
2018-09-04,QCOM,DIVIDEND,0.62,175,108.5,708.5379040704702,,108.5,108.5,Dividend Payment
2018-09-04,LLY,SELL,94.49976932525635,109,10300.474856452942,11009.012760523412,971.6067063713089,61.367,1032.973706371309,20 days post-div
2018-09-04,MSFT,SELL,103.78258592224121,92,9547.997904846192,20557.010665369606,205.2130327301034,38.64,243.8530327301034,20 days post-div
2018-09-04,ADM,SELL,40.090220130920414,246,9862.194152206423,30419.20481757603,520.4055818252581,82.41000000000001,602.815581825258,20 days post-div
2018-09-04,CNP,SELL,22.430854691505434,416,9331.235551666261,39750.44036924229,0.16176287841892645,115.64800000000001,115.80976287841894,20 days post-div
2018-09-04,LRCX,BUY,15.45690900993347,623,9629.654313188552,30120.78605605374,,0.0,,Div in 7 days
2018-09-04,TPR,BUY,41.38495139122009,232,9601.308722763062,20519.477333290677,,0.0,,Div in 2 days
2018-09-04,LHX,BUY,140.2091228713989,68,9534.220355255125,10985.256978035552,,0.0,,Div in 2 days
2018-09-04,ICE,BUY,70.30138373565673,137,9631.289571784971,1353.96740625058,,0.0,,Div in 8 days
2018-09-05,BF-B,DIVIDEND,0.158,203,32.074,1386.0414062505802,,32.074,32.074,Dividend Payment
2018-09-05,PFG,DIVIDEND,0.53,231,122.43,1508.4714062505802,,122.43,122.43,Dividend Payment
2018-09-05,AMGN,SELL,157.27247493743897,61,9593.620971183776,11102.092377434357,398.748855155946,80.52000000000001,479.26885515594597,20 days post-div
2018-09-05,OMC,BUY,52.01054275131225,185,9621.950408992767,1480.1419684415905,,0.0,,Div in 15 days
2018-09-06,BLK,DIVIDEND,3.13,24,75.12,1555.2619684415904,,75.12,75.12,Dividend Payment
2018-09-06,TPR,DIVIDEND,0.338,232,78.41600000000001,1633.6779684415903,,78.41600000000001,78.41600000000001,Dividend Payment
2018-09-06,LHX,DIVIDEND,0.685,68,46.580000000000005,1680.2579684415903,,46.580000000000005,46.580000000000005,Dividend Payment
2018-09-10,PRU,SELL,68.10448815536499,138,9398.419365440368,11078.677333881958,-15.322079292296877,124.2,108.87792070770313,20 days post-div
2018-09-10,ARE,BUY,96.72795101165771,99,9576.067150154113,1502.6101837278457,,0.0,,Div in 17 days
2018-09-11,LRCX,DIVIDEND,0.11,623,68.53,1571.1401837278456,,68.53,68.53,Dividend Payment
2018-09-11,MAR,SELL,119.88163381195069,77,9230.885803520203,10802.02598724805,-118.54128116989025,31.569999999999997,-86.97128116989026,20 days post-div
2018-09-11,NUE,BUY,53.48748858833313,179,9574.26045731163,1227.7655299364196,,0.0,,Div in 16 days
2018-09-12,ROST,DIVIDEND,0.225,107,24.075,1251.8405299364197,,24.075,24.075,Dividend Payment
2018-09-12,ICE,DIVIDEND,0.24,137,32.879999999999995,1284.7205299364196,,32.879999999999995,32.879999999999995,Dividend Payment
2018-09-13,TXT,DIVIDEND,0.02,139,2.7800000000000002,1287.5005299364195,,2.7800000000000002,2.7800000000000002,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,830,116.20000000000002,1403.7005299364196,,116.20000000000002,116.20000000000002,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,397,233.43599999999998,1637.1365299364195,,233.43599999999998,233.43599999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,176,84.47999999999999,1721.6165299364195,,84.47999999999999,84.47999999999999,Dividend Payment
2018-09-17,L,SELL,49.13437514305115,192,9433.80002746582,11155.41655740224,7.984983032227774,12.096,20.080983032227774,20 days post-div
2018-09-17,MA,BUY,207.69119604492187,46,9553.795018066407,1601.6215393358343,,0.0,,Div in 18 days
2018-09-18,NVDA,SELL,6.708692029714585,1434,9620.264370610714,11221.885909946548,144.0817009935385,5.3774999999999995,149.4592009935385,20 days post-div
2018-09-18,NTAP,BUY,69.78745502471924,139,9700.456248435974,1521.429661510574,,0.0,,Div in 16 days
2018-09-19,ALL,SELL,85.36482034683227,113,9646.224699192047,11167.654360702621,369.0759765281674,51.980000000000004,421.05597652816743,20 days post-div
2018-09-19,HII,SELL,214.78072425079347,45,9665.132591285706,20832.786951988328,458.3343033599858,32.4,490.7343033599858,20 days post-div
2018-09-19,DRI,BUY,95.49366871261596,101,9644.860539974212,11187.926412014116,,0.0,,Div in 20 days
2018-09-19,MDLZ,BUY,36.2558393497467,266,9644.053267032623,1543.8731449814932,,0.0,,Div in 8 days
2018-09-20,OMC,DIVIDEND,0.6,185,111.0,1654.8731449814932,,111.0,111.0,Dividend Payment
2018-09-24,QCOM,SELL,61.032193704605106,175,10680.633898305894,12335.507043287387,1154.2005270957957,108.5,1262.7005270957957,20 days post-div
2018-09-24,ITW,BUY,121.6918885345459,79,9613.659194229125,2721.847849058262,,0.0,,Div in 3 days
2018-09-25,BF-B,SELL,43.97355047416687,203,8926.630746255874,11648.478595314136,-591.2402595157613,32.074,-559.1662595157613,20 days post-div
2018-09-25,PFG,SELL,43.536722946167,231,10056.983000564576,21705.46159587871,597.2747553348561,122.43,719.7047553348561,20 days post-div
2018-09-25,GL,BUY,82.25454666137695,117,9623.781959381104,12081.679636497607,,0.0,,Div in 9 days
2018-09-25,DGX,BUY,92.46382660675049,104,9616.23796710205,2465.4416693955573,,0.0,,Div in 9 days
2018-09-26,BLK,SELL,393.0993724975586,24,9434.384939941407,11899.826609336964,37.94590429687514,75.12,113.06590429687515,20 days post-div
2018-09-26,TPR,SELL,40.66505540275574,232,9434.292853439332,21334.119462776296,-167.01586932372953,78.41600000000001,-88.59986932372952,20 days post-div
2018-09-26,LHX,SELL,143.15621506500244,68,9734.622624420166,31068.742087196464,200.4022691650406,46.580000000000005,246.9822691650406,20 days post-div
2018-09-26,WTW,BUY,127.34337161636351,75,9550.752871227263,21517.989215969203,,0.0,,Div in 1 days
2018-09-26,ROP,BUY,283.61460630798337,33,9359.28200816345,12158.707207805752,,0.0,,Div in 8 days
2018-09-26,SYY,BUY,60.04144599723816,159,9546.589913560867,2612.1172942448848,,0.0,,Div in 8 days
2018-09-27,ARE,DIVIDEND,0.93,99,92.07000000000001,2704.187294244885,,92.07000000000001,92.07000000000001,Dividend Payment
