Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-06-25,205294.53112524236,2200.00485151493,208248.3396168767,-1.4184067431551206,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,204575.99611336528,1787.278898780938,208248.3396168767,-1.7634443137782507,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,206162.05117006885,2196.7456223546214,208248.3396168767,-1.001827169736902,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,207894.70744200336,2196.7456223546214,208248.3396168767,-0.16981272240822465,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,209564.8394915639,2196.7456223546214,209564.8394915639,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,210231.357337935,2110.3419380021605,210231.357337935,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,212489.57138762146,2352.46549544006,212489.57138762146,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,212208.53265730912,2777.0492369371036,212489.57138762146,-0.13226001091586337,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,210938.86689071043,1927.5159213958407,212489.57138762146,-0.7297791071742776,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,210736.0505314575,2020.7959213958407,212489.57138762146,-0.8252267839371719,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,211485.2817021118,2020.7959213958407,212489.57138762146,-0.47263010553946216,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,211956.0820971237,2020.7959213958407,212489.57138762146,-0.251066105039377,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,213777.6511757217,2221.9559213958405,213777.6511757217,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,213430.0797121368,2221.9559213958405,213777.6511757217,-0.16258550024913498,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,212884.9496832748,2268.6119213958405,213777.6511757217,-0.417584105512081,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,210731.3733378311,2268.6119213958405,213777.6511757217,-1.4249748844824883,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,211469.04524721488,1064.2596665797932,213777.6511757217,-1.0799098576535382,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,211473.57031454428,1064.2596665797932,213777.6511757217,-1.0777931409132635,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,211333.2593766628,1064.2596665797932,213777.6511757217,-1.14342719438415,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,213032.70723020894,1582.9715896831276,213777.6511757217,-0.3484667089453719,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,213687.91655984838,959.8394610019492,213777.6511757217,-0.041975676774341775,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,212041.11915460546,959.8394610019492,213777.6511757217,-0.812307559544112,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,213757.08451563606,248.0310602832633,213777.6511757217,-0.009620584739578053,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,213280.27405936012,248.0310602832633,213777.6511757217,-0.23266095105177742,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,214132.42754632529,1677.9414899974695,214132.42754632529,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,212624.2035530239,1677.9414899974695,214132.42754632529,-0.7043417060104584,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,209377.4127262264,1677.9414899974695,214132.42754632529,-2.2205953925732103,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,208948.5260414787,813.5942320533636,214132.42754632529,-2.4208857874761125,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,202683.96520388563,929.7542320533636,214132.42754632529,-5.3464402723230275,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,204976.91549184188,618.1280048118489,214132.42754632529,-4.2756308137882115,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,204697.09435155257,618.1280048118489,214132.42754632529,-4.406307490597838,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,208409.2293590332,1377.0606473709004,214132.42754632529,-2.6727377319130885,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,208264.8499664093,1377.0606473709004,214132.42754632529,-2.740163013678343,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,206730.98469201813,1587.6006473709003,214132.42754632529,-3.4564792166781655,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,209210.73365632782,1587.6006473709003,214132.42754632529,-2.2984346399065214,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,203162.36708225592,2588.126266139595,214132.42754632529,-5.123026245847839,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,203683.81487430914,2588.126266139595,214132.42754632529,-4.879509746255362,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,207122.64526523932,2588.126266139595,214132.42754632529,-3.273573443036537,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,209512.03182758673,2588.126266139595,214132.42754632529,-2.1577281739539322,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,207577.33324234257,1880.925168917276,214132.42754632529,-3.0612338257663407,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,209203.1446468378,2027.9551689172763,214132.42754632529,-2.301978712879005,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,209719.1863348032,2027.9551689172763,214132.42754632529,-2.0609868678424847,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,204396.83901859532,930.9117267252041,214132.42754632529,-4.546526950302177,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,206727.94047476063,930.9117267252041,214132.42754632529,-3.4579008683599644,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,205580.2243840643,1056.4533493467432,214132.42754632529,-3.9938851206507753,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,206747.59529896986,1066.321349346743,214132.42754632529,-3.448722051104469,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,209814.30163651478,801.4005501843551,214132.42754632529,-2.016567952500481,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,210464.1822717763,801.4005501843551,214132.42754632529,-1.7130732213622268,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,209250.49914723408,801.4005501843551,214132.42754632529,-2.279864126620923,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,212435.9484389993,3627.482482788197,214132.42754632529,-0.7922569817030434,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,217664.9512457863,3916.8276867881973,217664.9512457863,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,218640.39658975755,3948.8276867881973,218640.39658975755,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,220777.87020492708,3948.8276867881973,220777.87020492708,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,222528.73625373995,3948.8276867881973,222528.73625373995,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,224701.15437073482,2451.7187485195395,224701.15437073482,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,225190.2901194073,2456.5187485195397,225190.2901194073,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,224962.51825555385,2769.63174851954,225190.2901194073,-0.10114639655762758,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,225298.39174398006,2932.38174851954,225298.39174398006,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,225947.79310633815,1958.7635519710784,225947.79310633815,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,225461.3611299883,1808.7563784014,225947.79310633815,-0.21528511947931372,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,225168.34337101234,1711.180513002998,225947.79310633815,-0.3449689526106581,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,223229.98493061317,1711.180513002998,225947.79310633815,-1.2028478518689933,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,223392.8173872019,1711.180513002998,225947.79310633815,-1.130781444691431,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,221985.52065429938,1711.180513002998,225947.79310633815,-1.7536229929778546,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,223545.74842458786,1826.400873242028,225947.79310633815,-1.0630972087520285,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,223545.0102571112,3886.6424497228963,225947.79310633815,-1.0634239069979068,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,222595.4335707022,4071.354327042232,225947.79310633815,-1.48368766499003,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,223260.73953063262,4128.969327042232,225947.79310633815,-1.189236477490585,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,220657.04771907104,4128.969327042232,225947.79310633815,-2.341578695914559,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,217297.00749227204,3107.380981651915,225947.79310633815,-3.828665682074084,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,218778.304395291,3677.2575918165576,225947.79310633815,-3.1730731300716797,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,221635.67095207275,2911.965582123415,225947.79310633815,-1.9084595140241079,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,220215.7251064688,2911.965582123415,225947.79310633815,-2.536899308050178,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,216572.9184273826,3138.986927901405,225947.79310633815,-4.149133102859492,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,218189.73690829385,3238.426927901405,225947.79310633815,-3.433561395482676,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,219353.68402190317,2518.92941565623,225947.79310633815,-2.918421549411454,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,221578.10346510998,2726.50941565623,225947.79310633815,-1.9339377389588686,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,220531.1282682716,2726.50941565623,225947.79310633815,-2.3973081407868913,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,221968.65265181652,2726.50941565623,225947.79310633815,-1.7610884354373524,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,221553.00760646738,2785.83741565623,225947.79310633815,-1.9450446669343924,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,222247.82231243816,2732.05232342448,225947.79310633815,-1.6375334952524523,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,221753.2707260715,2853.182759152556,225947.79310633815,-1.8564121926575194,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,224023.8831089603,2853.182759152556,225947.79310633815,-0.8514843057008337,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,224260.42763065352,2785.2126381303333,225947.79310633815,-0.7467944043562769,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,225758.54030918135,2895.2126381303333,225947.79310633815,-0.08375952451447066,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,225584.9664107057,1273.2007628175324,225947.79310633815,-0.16057988026538794,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,227599.96144167343,492.5983015672282,227599.96144167343,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,228167.35960451522,492.5983015672282,228167.35960451522,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,228928.50858843245,548.0202804795823,228928.50858843245,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,229354.925764702,308.18012108627505,229354.925764702,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
