Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-05,803646.5269829254,2449.222257278452,803646.5269829254,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,802509.0550760345,946.4679807738773,803646.5269829254,-0.1415388318992905,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,807999.7627836922,3478.590727494101,807999.7627836922,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,808456.6861598518,4976.753390076496,808456.6861598518,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,808355.3704097298,4845.848315003255,808456.6861598518,-0.012531994831199711,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,806390.3283011941,4156.876250031346,808456.6861598518,-0.25559289619743186,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,807438.8413920449,2971.5225634621906,808456.6861598518,-0.12589972786812842,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,808993.2924679138,4542.163252673327,808993.2924679138,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,815713.3439852478,6633.485140490728,815713.3439852478,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,813585.6110979797,6198.020716357423,815713.3439852478,-0.2608432120127957,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,816871.1179758789,6435.746721911622,816871.1179758789,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,815278.1110565063,2761.390559374972,816871.1179758789,-0.19501325047700524,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,811145.7454940085,4965.472968221128,816871.1179758789,-0.7008905512606689,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,813032.6146842246,5576.046908498218,816871.1179758789,-0.469903171649122,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,822297.5048499922,6373.095306001117,822297.5048499922,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,825796.7234584555,4806.453076051187,825796.7234584555,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,831485.1937195944,3845.8125984358426,831485.1937195944,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,828382.8953112387,4440.324347856014,831485.1937195944,-0.3731032653122468,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,818711.4917243742,4506.00432527301,831485.1937195944,-1.5362512876600731,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,811994.803435642,982.640139896211,831485.1937195944,-2.344045381826143,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,820299.0428941076,564.3475510900374,831485.1937195944,-1.3453217098726933,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,822838.4956665325,4298.9688720989725,831485.1937195944,-1.0399100451063292,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,830636.300783186,3471.6332893658255,831485.1937195944,-0.10209357217907389,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,831825.5274285412,5263.514233503399,831825.5274285412,0.0,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,829759.0516976452,4050.212155256304,831825.5274285412,-0.2484265825892784,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,832518.3730626202,1771.1355538463918,832518.3730626202,0.0,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,838019.5959000683,2076.857792387018,838019.5959000683,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,841298.647111662,4118.7303426342105,841298.647111662,0.0,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,847368.173175581,3971.3684632854565,847368.173175581,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,848790.7539205913,5364.362180746074,848790.7539205913,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,848343.8398548107,5141.560520742382,848790.7539205913,-0.052653031823957086,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,851740.7774268968,131763.70140665604,851740.7774268968,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,858896.5918730635,4430.84545124945,858896.5918730635,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,858390.3006488965,4775.204707352966,858896.5918730635,-0.05894670312556194,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,858888.4358242201,2713.0283497022115,858896.5918730635,-0.0009495961353911397,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,864167.3570208853,175864.61248353182,864167.3570208853,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,866156.6635947531,2719.1063914602855,866156.6635947531,0.0,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,865310.1951672782,5296.680129741536,866156.6635947531,-0.09772694283294303,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,869306.0401189078,3850.212220882284,869306.0401189078,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,875338.3819690051,48508.26320222043,875338.3819690051,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,869088.5011630359,4937.882205516333,875338.3819690051,-0.7139959739810076,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,868190.1438231769,5138.472186595434,875338.3819690051,-0.8166256950539297,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,871229.4477852732,3563.0440262704833,875338.3819690051,-0.46941094648325077,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,875921.9670547129,262740.4447330119,875921.9670547129,0.0,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,882983.2519124858,223459.89996470138,882983.2519124858,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,883013.8538823039,2901.832104197234,883013.8538823039,0.0,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,890428.7751841838,2296.087790041659,890428.7751841838,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,889832.5723937709,4405.949287768137,890428.7751841838,-0.06695681979612678,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,889742.730788966,267232.3802898128,890428.7751841838,-0.07704652121962585,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,893685.2092532757,312378.8091611507,893685.2092532757,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,894471.295919421,179447.10718536642,894471.295919421,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,891480.1126311139,46231.01836899071,894471.295919421,-0.33440796836666786,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,889807.5735622814,269584.54520382197,894471.295919421,-0.52139430056789,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,891692.0273287956,314558.1943896477,894471.295919421,-0.31071635314675605,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,884167.7045531457,182585.52875663684,894471.295919421,-1.1519197332860553,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,877021.5477643197,138271.5819692795,894471.295919421,-1.950844955529274,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,883283.0840915673,3234.4779905312416,894471.295919421,-1.25081843083108,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,877797.7762331002,2763.360259436886,894471.295919421,-1.8640642536418395,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,887955.1145012311,5912.377299540462,894471.295919421,-0.7284953075539446,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,876924.0773619137,9184.618660780068,894471.295919421,-1.9617419404689307,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,883467.3248993742,8932.46595448125,894471.295919421,-1.230220697997464,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,893671.196265875,7659.204674421431,894471.295919421,-0.08944944988129588,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,910436.8773790799,4380.062643667371,910436.8773790799,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,911920.7204787788,4601.503149753516,911920.7204787788,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,908214.2695335089,3452.272043579725,911920.7204787788,-0.40644442680543014,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,911829.1205732428,4118.406606873181,911920.7204787788,-0.010044722471924672,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,914486.7970869147,3466.658170899056,914486.7970869147,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,920445.8996174323,4498.3627140508825,920445.8996174323,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,923512.466986695,6758.560034790666,923512.466986695,0.0,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,925232.3359031683,8108.329940796518,925232.3359031683,0.0,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,920250.8553199774,7435.873031616829,925232.3359031683,-0.5384032085657964,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,923661.1817776434,2419.2255417577844,925232.3359031683,-0.16981184774429448,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,922121.7915787005,4430.1633381151905,925232.3359031683,-0.33619061977890885,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,907091.2492061114,5578.615594432345,925232.3359031683,-1.9607060835534207,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,881554.7753666186,4249.383150889859,925232.3359031683,-4.720712716326936,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,852058.585938129,1013.6547524066111,925232.3359031683,-7.908689215191611,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,844309.7470060916,35.78152147249784,925232.3359031683,-8.746191173494156,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,815158.4730848735,2302.2687358325443,925232.3359031683,-11.896888872873845,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,806379.6075902027,2996.527569298111,925232.3359031683,-12.845717091907204,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,841598.5582556766,2494.389050010999,925232.3359031683,-9.039219059054215,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,822884.2975543527,1972.7253168610969,925232.3359031683,-11.06187433980118,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,855301.7867295388,874.9910390023282,925232.3359031683,-7.558160956984561,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,818454.8505865639,2811.0142084664258,925232.3359031683,-11.540613224717578,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,800804.7682310643,6392.565640121915,925232.3359031683,-13.448251087187057,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,712924.6144735279,4861.989624208479,925232.3359031683,-22.946422556924105,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,745304.3773567143,12502.359733766585,925232.3359031683,-19.44678666800126,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,704425.3754312459,8201.066097444564,925232.3359031683,-23.865028480266105,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,637783.6218444539,8414.690373582927,925232.3359031683,-31.067733249737817,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,697391.7538699361,7802.614755556207,925232.3359031683,-24.625229057826314,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,609360.3997614499,9262.355667364234,925232.3359031683,-34.139742406795484,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,646598.7892618772,15378.637059270968,925232.3359031683,-30.114981484007707,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,610693.6249827024,72820.85273348058,925232.3359031683,-33.99564614367135,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,616706.1554581663,195000.96622343265,925232.3359031683,-33.3458060719239,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,597911.2141991941,108446.55308831611,925232.3359031683,-35.377181384874405,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,576777.7233565275,76355.41712502876,925232.3359031683,-37.66130938414466,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,618686.6216711942,119251.27873563212,925232.3359031683,-33.13175538041897,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
