Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-15,177635.50991202384,1803.448812017734,199091.70813745767,-10.777042613256372,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,178953.63219405204,1876.75413275748,199091.70813745767,-10.114974717832958,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,179809.582238684,1876.75413275748,199091.70813745767,-9.685047197174491,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,182555.2721266845,1876.75413275748,199091.70813745767,-8.30593908981685,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,180748.19973517448,1876.75413275748,199091.70813745767,-9.21359737876094,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,180622.4900851348,1820.4830565550874,199091.70813745767,-9.276738958696995,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,180617.71097136528,773.8354544737886,199091.70813745767,-9.279139417166238,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,182400.81588316947,773.8354544737886,199091.70813745767,-8.38351954003248,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,182310.73745871574,773.8354544737886,199091.70813745767,-8.428764229174202,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,182783.01587630302,773.8354544737886,199091.70813745767,-8.191547711215952,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,185053.09481856375,1058.6704544737886,199091.70813745767,-7.051329987686539,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,185829.47627112418,1060.9221901610435,199091.70813745767,-6.6613682661142875,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,186259.91999480277,815.2983956053795,199091.70813745767,-6.445164523775915,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,187826.05019804984,815.2983956053795,199091.70813745767,-5.658526939569852,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,188339.54655119925,815.2983956053795,199091.70813745767,-5.400607432045767,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,187790.4014725402,815.2983956053795,199091.70813745767,-5.676432620244931,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,188366.70098921805,866.6733956053795,199091.70813745767,-5.386968271342985,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,188070.40870711356,1986.1160263732017,199091.70813745767,-5.535790281499187,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,188177.56482039482,2031.2560263732018,199091.70813745767,-5.481967792213361,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,190601.81977187184,1868.7965823271807,199091.70813745767,-4.264310374857095,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,191622.15077696828,1868.7965823271807,199091.70813745767,-3.7518174063443266,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,189814.54134093312,1868.7965823271807,199091.70813745767,-4.659745442597418,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,192373.11459456471,1868.7965823271807,199091.70813745767,-3.3746224821448956,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,192909.35044203786,1868.7965823271807,199091.70813745767,-3.1052813566456283,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,193208.4129342559,2018.1365823271806,199091.70813745767,-2.955067922336474,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,192410.36015730887,2061.9965823271805,199091.70813745767,-3.355914740324517,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,193281.0426247695,2314.088570890719,199091.70813745767,-2.9185874022821356,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,192743.27449828177,2314.088570890719,199091.70813745767,-3.1886981625537048,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,192703.04203539877,2314.088570890719,199091.70813745767,-3.208906167828951,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,192832.0026600936,2374.088570890719,199091.70813745767,-3.144131684802376,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,192725.8550580123,2173.7064869978967,199091.70813745767,-3.1974476179842837,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,193583.70291930228,2173.7064869978967,199091.70813745767,-2.7665668599078597,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,192129.65497523337,2173.7064869978967,199091.70813745767,-3.496907644901781,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,191160.12194704253,2996.2271840496546,199091.70813745767,-3.9838857502488167,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,189637.13796114165,3079.880759946871,199091.70813745767,-4.7488518054144,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,187877.68795084197,3079.880759946871,199091.70813745767,-5.6325902728572075,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,187502.36704229552,3079.880759946871,199091.70813745767,-5.82110686757511,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,189121.1638219281,3079.880759946871,199091.70813745767,-5.008015858021409,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,189474.85555719573,3079.880759946871,199091.70813745767,-4.830363188014964,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,191054.01518224913,3079.880759946871,199091.70813745767,-4.037181171633286,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,191095.7644427548,3405.539759946871,199091.70813745767,-4.016211307596141,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,191661.7113214932,3564.2347599468712,199091.70813745767,-3.731946892953786,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,192706.37275089842,3564.2347599468712,199091.70813745767,-3.207233212420213,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,191202.77716412168,3564.2347599468712,199091.70813745767,-3.9624608413572293,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,189602.0030647717,3564.2347599468712,199091.70813745767,-4.7664993994295575,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,191716.55073704344,1265.1197849712844,199091.70813745767,-3.7044020915839693,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,188819.64115967375,1265.1197849712844,199091.70813745767,-5.159464989215845,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,188806.01679863554,1265.1197849712844,199091.70813745767,-5.166308248116813,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,190630.0152660809,1265.1197849712844,199091.70813745767,-4.250148311317215,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,190121.02337135893,129.86479534726095,199091.70813745767,-4.505805314556433,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,191554.95440140346,349.12479534726094,199091.70813745767,-3.785568875048606,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,192769.88011208156,349.12479534726094,199091.70813745767,-3.175334665877372,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,195127.75916233638,349.12479534726094,199091.70813745767,-1.9910166084789793,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,195082.13272419552,349.12479534726094,199091.70813745767,-2.013933905521492,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,195724.6722806988,349.12479534726094,199091.70813745767,-1.6911984372720235,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,196926.60305448726,93.04961248593304,199091.70813745767,-1.0874913391549001,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,198022.076195509,728.2990215130325,199091.70813745767,-0.537255896770028,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,197991.7414065762,742.1590215130325,199091.70813745767,-0.5524924875937143,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,196342.18663706022,1361.3295766277788,199091.70813745767,-1.3810326538055029,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,197226.45725645262,1361.3295766277788,199091.70813745767,-0.9368802440115842,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,197928.44909395414,1361.3295766277788,199091.70813745767,-0.5842830193110715,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,199871.28678812223,1361.3295766277788,199871.28678812223,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,199329.06626714903,1361.3295766277788,199871.28678812223,-0.2712848502086196,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,199810.11003030973,1361.3295766277788,199871.28678812223,-0.030608077225890984,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,199445.5449658795,1383.795660154392,199871.28678812223,-0.21300799583786612,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,199772.44767107206,1072.5316335125463,199871.28678812223,-0.04945138375725966,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,199039.79336847502,1072.5316335125463,199871.28678812223,-0.4160144425990775,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,201176.47963728147,1072.5316335125463,201176.47963728147,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,201503.18095983702,984.4815541668431,201503.18095983702,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,200431.3471213742,984.4815541668431,201503.18095983702,-0.5319190661692175,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,200947.7938596173,984.4815541668431,201503.18095983702,-0.2756220013868771,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,201051.13145868498,1160.511554166843,201503.18095983702,-0.22433864269474357,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,202178.210389082,2286.4482106609826,202178.210389082,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,200380.6908091946,2286.4482106609826,202178.210389082,-0.8890768082416733,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,199606.44674486356,2286.4482106609826,202178.210389082,-1.2720280980176857,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,201402.91995710568,2286.4482106609826,202178.210389082,-0.3834688369653283,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,200343.34821218686,2286.4482106609826,202178.210389082,-0.9075469474994602,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,197444.58234209256,2286.4482106609826,202178.210389082,-2.341314644085435,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,197200.4225854321,2286.4482106609826,202178.210389082,-2.4620792686167348,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,196950.70015775875,1542.6831213207731,202178.210389082,-2.5855952633387913,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,198730.2815608044,1176.5397089977753,202178.210389082,-1.705390913116811,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,194569.70421781734,1176.5397089977753,202178.210389082,-3.7632671476428903,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,196125.42328291136,1275.9397089977754,202178.210389082,-2.9937880518985494,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,196629.30217826657,1430.8157089977753,202178.210389082,-2.744562927991512,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,198424.86975181394,1430.8157089977753,202178.210389082,-1.856451607739995,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,197669.40960395627,1430.8157089977753,202178.210389082,-2.2301121255593137,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,197399.92744911008,1430.8157089977753,202178.210389082,-2.363401541034693,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,199127.8070343762,1430.8157089977753,202178.210389082,-1.508769589381298,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,197851.92404640012,1462.8157089977753,202178.210389082,-2.1398380836174957,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
