Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,135662.7621807107,2991.358747864633,135771.9537910775,-0.08042280258765411,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,136310.56325546352,3057.8687478646334,136310.56325546352,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,137219.17927185143,2132.6760236367263,137219.17927185143,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,137025.9469083413,1885.859917984871,137219.17927185143,-0.14082022974886144,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,136496.9785188302,1201.9792684182212,137219.17927185143,-0.5263118150491519,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,136622.81192718592,1201.9792684182212,137219.17927185143,-0.43460932198408075,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,136928.71365028468,1269.9292684182212,137219.17927185143,-0.21168004582747812,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,136337.39634150782,1077.1993162087492,137219.17927185143,-0.6426090981033195,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,136650.8208914795,1164.8873702087494,137219.17927185143,-0.41419747836120013,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,135976.64630886208,1198.2636642087493,137219.17927185143,-0.90550968864761,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,136617.84218593728,1198.2636642087493,137219.17927185143,-0.43823107608217393,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,137835.55093471656,1500.9296426023,137835.55093471656,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,137860.68335559973,1412.9437640012252,137860.68335559973,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,138585.5835083402,1615.0037640012254,138585.5835083402,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,137916.85704769264,1668.5537640012253,138585.5835083402,-0.482536814954726,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,138055.71419536718,1397.861469384527,138585.5835083402,-0.38234086083068775,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,138457.47526729712,1715.1683329404348,138585.5835083402,-0.09243980347737324,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,138725.60332000098,1559.8249653562048,138725.60332000098,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,139143.27845183693,1570.6149653562047,139143.27845183693,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,139026.29644194923,1570.6149653562047,139143.27845183693,-0.0840730584971694,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,139573.6733702787,1060.599862969728,139573.6733702787,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,138878.85126883825,921.3234844907239,139573.6733702787,-0.49781744985469834,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,139671.88219268163,976.8234844907239,139671.88219268163,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,139369.78838027318,1117.8834844907237,139671.88219268163,-0.2162882089551177,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,141436.17826678595,718.4328787549463,141436.17826678595,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,142466.63021701874,716.8970474630756,142466.63021701874,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,142280.67037870086,422.2736616293357,142466.63021701874,-0.13052869856935434,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,141931.60490117705,626.3636616293356,142466.63021701874,-0.37554430467449107,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,141375.0481166617,815.9836616293356,142466.63021701874,-0.7662019510774165,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,141456.16370320955,658.9486477438343,142466.63021701874,-0.7092653993920894,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,141575.54025384394,551.6342994829689,142466.63021701874,-0.6254727593524301,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,141255.249167747,577.1037877268649,142466.63021701874,-0.850291080392962,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,142888.72045772502,703.4637877268649,142888.72045772502,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,143012.70114772746,703.4637877268649,143012.70114772746,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,143670.26977626752,1759.2624692149059,143670.26977626752,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,143912.3028517867,1387.7619849348746,143912.3028517867,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,144552.76829177386,1510.2571910048202,144552.76829177386,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,145242.6001978255,1593.9771910048203,145242.6001978255,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,146124.49757247456,1770.9971910048203,146124.49757247456,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,146525.73062860972,1792.002013325757,146525.73062860972,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,147591.3004702311,1792.6644829492918,147591.3004702311,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,147724.76140037825,1596.71803275398,147724.76140037825,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,147801.1194273596,1673.96803275398,147801.1194273596,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,148493.1795198088,1673.96803275398,148493.1795198088,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,148596.483602891,1204.9210180139926,148596.483602891,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,147278.47894538406,1335.425649056473,148596.483602891,-0.8869689413574355,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,147837.11114069464,1447.755649056473,148596.483602891,-0.5110299004286722,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,148719.78472396568,1645.857649056473,148719.78472396568,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,147978.51569896415,573.9331431932841,148719.78472396568,-0.4984333633735294,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,150403.4616424151,598.5331431932841,150403.4616424151,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,149278.17951632084,842.6282372528567,150403.4616424151,-0.7481756827975139,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,149274.21027899327,842.6282372528567,150403.4616424151,-0.7508147426198319,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,148778.14775843205,874.4432372528568,150403.4616424151,-1.0806359549404676,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,147865.06763968052,928.8614219147188,150403.4616424151,-1.687723124863716,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,147615.44164825248,622.0189797954577,150403.4616424151,-1.8536940331806528,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,147200.82527953148,758.1709797954577,150403.4616424151,-2.129363465382128,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,147740.4657542324,800.5709797954577,150403.4616424151,-1.770568216384527,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,148647.3289958477,1267.5109797954578,150403.4616424151,-1.1676145132501037,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,148425.6532361889,1126.9170358562412,150403.4616424151,-1.3150019185917627,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,150237.1144733715,1517.8783359813626,150403.4616424151,-0.11060062529616443,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,150196.4266492829,1759.3282110199366,150403.4616424151,-0.13765307717745756,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,150547.0546402802,1829.7662110199367,150547.0546402802,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,150543.07226418157,1893.2662110199367,150547.0546402802,-0.002645270017498369,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,148896.32595635075,1573.2673473419668,150547.0546402802,-1.0964868677595385,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,149464.03468117374,817.8504389252192,150547.0546402802,-0.7193896696911395,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,149426.11808830875,613.5977864899166,150547.0546402802,-0.7445755446028657,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,148920.95348793644,613.5977864899166,150547.0546402802,-1.0801281740311697,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,148498.1777234711,613.5977864899166,150547.0546402802,-1.3609545013714919,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,150129.9241605439,732.8218274750252,150547.0546402802,-0.2770764799969072,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,150305.19303725284,1484.1481611542247,150547.0546402802,-0.1606551543670287,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,151063.8349042277,1573.0848851542248,151063.8349042277,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,150708.98477303263,1593.0168851542248,151063.8349042277,-0.23490078311598772,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,150563.58089195963,1633.5168851542248,151063.8349042277,-0.33115405324194436,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,150422.04992424726,29.02452217815153,151063.8349042277,-0.4248435639061632,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,150678.8091724467,497.71058922527067,151063.8349042277,-0.25487618001032164,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,151469.1113056254,660.3231052469988,151469.1113056254,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,151476.72421349285,692.3031052469988,151476.72421349285,0.0,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,151603.21637459515,791.6231052469988,151603.21637459515,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,152023.98485619304,313.0981317209947,152023.98485619304,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,151066.91673744915,1013.5530785441155,152023.98485619304,-0.629550738095197,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,150001.42234497782,8616.196547324633,152023.98485619304,-1.3304232967767948,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,151407.6587165141,8687.466547324633,152023.98485619304,-0.4054137511669387,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,151111.15199845075,696.7262877726404,152023.98485619304,-0.6004531841510286,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,151167.3935727934,1034.3545217374844,152023.98485619304,-0.5634579860605116,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,152586.3659977354,1349.9855217374845,152586.3659977354,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,151797.73513073102,1349.9855217374845,152586.3659977354,-0.5168422891833613,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,153409.92887241498,1416.8655217374844,153409.92887241498,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,155105.93496067182,1084.9551842893634,155105.93496067182,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,155181.3923433012,1554.2197740263018,155181.3923433012,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,155418.81014466227,1910.4497740263018,155418.81014466227,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,152761.8087179655,1910.4497740263018,155418.81014466227,-1.709575195064017,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,152795.32703286115,1953.0097740263018,155418.81014466227,-1.6880087483356787,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,153001.82991677226,1282.6573474973702,155418.81014466227,-1.5551400925282621,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
