Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-20,ALL,BUY,81.4207992553711,247,20110.93741607666,81224.85839736072,,0.0,,Div in 10 days
2019-05-20,IBKR,BUY,12.922806739807129,1558,20133.732900619507,61091.12549674121,,0.0,,Div in 10 days
2019-05-20,NVDA,BUY,3.765859842300415,5347,20136.05257678032,40955.07291996089,,0.0,,Div in 10 days
2019-05-20,L,BUY,50.4339714050293,399,20123.15459060669,20831.9183293542,,0.0,,Div in 8 days
2019-05-20,TER,BUY,42.48988342285156,473,20097.71485900879,734.2034703454119,,0.0,,Div in 8 days
2019-05-21,LLY,SELL,107.05704498291016,188,20126.72445678711,20860.92792713252,100.26083374023438,121.26,221.52083374023437,5 days post-div
2019-05-21,AMGN,SELL,138.19737243652344,141,19485.829513549805,40346.757440682326,-309.56703186035156,204.45,-105.11703186035157,5 days post-div
2019-05-21,LHX,SELL,164.82684326171875,128,21097.8359375,61444.593378182326,1319.0546875,87.68,1406.7346875,5 days post-div
2019-05-21,V,SELL,156.24710083007812,130,20312.123107910156,81756.71648609248,482.9515075683594,32.5,515.4515075683594,5 days post-div
2019-05-21,EMR,SELL,56.04772186279297,359,20121.132148742676,101877.84863483516,205.43514251708984,175.91,381.3451425170898,5 days post-div
2019-05-21,PFG,BUY,42.23381423950195,482,20356.69846343994,81521.15017139522,,0.0,,Div in 10 days
2019-05-21,LMT,BUY,285.4872131347656,71,20269.59213256836,61251.55803882686,,0.0,,Div in 10 days
2019-05-21,TAP,BUY,48.57380294799805,419,20352.42343521118,40899.134603615676,,0.0,,Div in 10 days
2019-05-21,HCA,BUY,120.95095825195312,168,20319.760986328125,20579.37361728755,,0.0,,Div in 10 days
2019-05-21,BALL,BUY,57.621524810791016,353,20340.39825820923,238.97535907832207,,0.0,,Div in 10 days
2019-05-22,JKHY,DIVIDEND,0.4,161,64.4,303.37535907832205,,64.4,64.4,Dividend Payment
2019-05-22,SO,SELL,41.70864486694336,499,20812.613788604736,21115.98914768306,964.9203872680664,309.38,1274.3003872680665,5 days post-div
2019-05-22,FOXA,SELL,33.84573745727539,580,19630.527725219727,40746.51687290279,-281.7694091796875,133.4,-148.3694091796875,5 days post-div
2019-05-22,COR,SELL,65.3866195678711,324,21185.264739990234,61931.78161289302,1124.3730926513672,129.6,1253.973092651367,5 days post-div
2019-05-22,MLM,BUY,205.1153106689453,98,20101.30044555664,41830.48116733638,,0.0,,Div in 9 days
2019-05-22,GS,BUY,165.91160583496094,122,20241.215911865234,21589.265255471146,,0.0,,Div in 7 days
2019-05-22,NEE,BUY,42.49237823486328,477,20268.864418029785,1320.4008374413606,,0.0,,Div in 9 days
2019-05-23,HII,DIVIDEND,0.86,111,95.46,1415.8608374413607,,95.46,95.46,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,164,78.72,1494.5808374413607,,78.72,78.72,Dividend Payment
2019-05-23,CMI,DIVIDEND,1.14,148,168.72,1663.3008374413607,,168.72,168.72,Dividend Payment
2019-05-24,PRU,DIVIDEND,1.0,287,287.0,1950.3008374413607,,287.0,287.0,Dividend Payment
2019-05-28,L,DIVIDEND,0.063,399,25.137,1975.4378374413607,,25.137,25.137,Dividend Payment
2019-05-28,TER,DIVIDEND,0.09,473,42.57,2018.0078374413606,,42.57,42.57,Dividend Payment
2019-05-28,HII,SELL,176.5511016845703,111,19597.172286987305,21615.180124428665,14.422073364257812,95.46,109.8820733642578,5 days post-div
2019-05-28,JKHY,SELL,120.73565673828125,161,19438.44073486328,41053.62085929194,-237.62706756591797,64.4,-173.22706756591796,5 days post-div
2019-05-28,MAR,SELL,117.736572265625,164,19308.7978515625,60362.41871085444,-286.6859436035156,78.72,-207.96594360351563,5 days post-div
2019-05-28,BKR,SELL,18.341745376586914,1104,20249.286895751953,80611.7056066064,548.748779296875,198.72,747.468779296875,5 days post-div
2019-05-28,SNA,SELL,129.9022979736328,147,19095.637802124023,99707.34340873042,-758.9130706787109,139.65,-619.263070678711,5 days post-div
2019-05-28,CMI,SELL,134.0527801513672,148,19839.811462402344,119547.15487113276,-199.33795166015625,168.72,-30.61795166015625,5 days post-div
2019-05-28,ODFL,BUY,44.25323486328125,446,19736.942749023438,99810.21212210933,,0.0,,Div in 7 days
2019-05-28,BLK,BUY,361.0606689453125,54,19497.276123046875,80312.93599906245,,0.0,,Div in 8 days
2019-05-28,BF-B,BUY,45.34318542480469,435,19724.28565979004,60588.65033927241,,0.0,,Div in 8 days
2019-05-28,QCOM,BUY,55.47597885131836,356,19749.448471069336,40839.201868203076,,0.0,,Div in 8 days
2019-05-28,TPR,BUY,24.527204513549805,805,19744.399633407593,21094.802234795483,,0.0,,Div in 9 days
2019-05-28,SLB,BUY,30.159208297729492,655,19754.281435012817,1340.5207997826656,,0.0,,Div in 7 days
2019-05-29,GS,DIVIDEND,0.85,122,103.7,1444.2207997826656,,103.7,103.7,Dividend Payment
2019-05-29,PRU,SELL,68.55821228027344,287,19676.206924438477,21120.427724221143,-262.5811767578125,287.0,24.4188232421875,5 days post-div
2019-05-29,TT,BUY,83.24153137207031,236,19645.001403808594,1475.426320412549,,0.0,,Div in 8 days
2019-05-30,ALL,DIVIDEND,0.5,247,123.5,1598.926320412549,,123.5,123.5,Dividend Payment
2019-05-30,IBKR,DIVIDEND,0.025,1558,38.95,1637.8763204125491,,38.95,38.95,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,5347,21.388,1659.264320412549,,21.388,21.388,Dividend Payment
2019-05-31,PFG,DIVIDEND,0.54,482,260.28000000000003,1919.544320412549,,260.28000000000003,260.28000000000003,Dividend Payment
2019-05-31,LMT,DIVIDEND,2.2,71,156.20000000000002,2075.744320412549,,156.20000000000002,156.20000000000002,Dividend Payment
2019-05-31,TAP,DIVIDEND,0.41,419,171.79,2247.534320412549,,171.79,171.79,Dividend Payment
2019-05-31,HCA,DIVIDEND,0.4,168,67.2,2314.7343204125486,,67.2,67.2,Dividend Payment
2019-05-31,BALL,DIVIDEND,0.15,353,52.949999999999996,2367.6843204125485,,52.949999999999996,52.949999999999996,Dividend Payment
2019-05-31,MLM,DIVIDEND,0.48,98,47.04,2414.7243204125484,,47.04,47.04,Dividend Payment
2019-05-31,NEE,DIVIDEND,0.3125,477,149.0625,2563.7868204125484,,149.0625,149.0625,Dividend Payment
2019-06-03,L,SELL,50.81571960449219,399,20275.472122192383,22839.25894260493,152.31753158569336,25.137,177.45453158569336,5 days post-div
2019-06-03,TER,SELL,41.09495162963867,473,19437.91212081909,42277.17106342402,-659.8027381896973,42.57,-617.2327381896972,5 days post-div
2019-06-03,GS,SELL,156.14942932128906,122,19050.230377197266,61327.40144062129,-1190.9855346679688,103.7,-1087.2855346679687,5 days post-div
2019-06-03,PLD,BUY,62.41255187988281,315,19659.953842163086,41667.4475984582,,0.0,,Div in 9 days
2019-06-03,ROST,BUY,85.97441864013672,229,19688.14186859131,21979.305729866894,,0.0,,Div in 7 days
2019-06-03,STE,BUY,125.89469909667969,156,19639.57305908203,2339.7326707848624,,0.0,,Div in 8 days
2019-06-04,ODFL,DIVIDEND,0.056667,446,25.273482,2365.0061527848625,,25.273482,25.273482,Dividend Payment
2019-06-04,SLB,DIVIDEND,0.5,655,327.5,2692.5061527848625,,327.5,327.5,Dividend Payment
2019-06-04,ALL,SELL,83.5010757446289,247,20624.76570892334,23317.271861708203,513.8282928466797,123.5,637.3282928466797,5 days post-div
2019-06-04,IBKR,SELL,12.602100372314453,1558,19634.072380065918,42951.34424177412,-499.66052055358887,38.95,-460.7105205535889,5 days post-div
2019-06-04,NVDA,SELL,3.5527684688568115,5347,18996.65300297737,61947.99724475149,-1139.399573802948,21.388,-1118.011573802948,5 days post-div
2019-06-04,HBAN,BUY,9.783185005187988,2068,20231.62659072876,41716.37065402273,,0.0,,Div in 10 days
2019-06-04,IRM,BUY,21.546070098876953,939,20231.75982284546,21484.61083117727,,0.0,,Div in 10 days
2019-06-04,TXT,BUY,47.9538688659668,422,20236.53266143799,1248.0781697392813,,0.0,,Div in 9 days
2019-06-05,BLK,DIVIDEND,3.3,54,178.2,1426.2781697392813,,178.2,178.2,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,435,72.21000000000001,1498.4881697392814,,72.21000000000001,72.21000000000001,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,356,220.72,1719.2081697392814,,220.72,220.72,Dividend Payment
2019-06-05,PFG,SELL,42.05796813964844,482,20271.940643310547,21991.14881304983,-84.75782012939453,260.28000000000003,175.5221798706055,5 days post-div
2019-06-05,LMT,SELL,294.64556884765625,71,20919.835388183594,42910.98420123343,650.2432556152344,156.20000000000002,806.4432556152344,5 days post-div
2019-06-05,TAP,SELL,47.81609344482422,419,20034.943153381348,62945.927354614774,-317.480281829834,171.79,-145.690281829834,5 days post-div
2019-06-05,HCA,SELL,118.07217407226562,168,19836.125244140625,82782.0525987554,-483.6357421875,67.2,-416.4357421875,5 days post-div
2019-06-05,BALL,SELL,59.66115188598633,353,21060.386615753174,103842.43921450857,719.9883575439453,52.949999999999996,772.9383575439454,5 days post-div
2019-06-05,MLM,SELL,215.54306030273438,98,21123.21990966797,124965.65912417654,1021.9194641113281,47.04,1068.959464111328,5 days post-div
2019-06-05,NEE,SELL,43.33704376220703,477,20671.769874572754,145637.4289987493,402.90545654296875,149.0625,551.9679565429688,5 days post-div
2019-06-05,TKO,BUY,67.6389389038086,302,20426.959548950195,125210.4694497991,,0.0,,Div in 8 days
2019-06-05,LRCX,BUY,16.709165573120117,1222,20418.600330352783,104791.86911944632,,0.0,,Div in 6 days
2019-06-05,ICE,BUY,77.94652557373047,262,20421.989700317383,84369.87941912893,,0.0,,Div in 8 days
2019-06-05,OMC,BUY,60.757686614990234,336,20414.58270263672,63955.296716492216,,0.0,,Div in 8 days
2019-06-05,NXPI,BUY,83.7540283203125,243,20352.228881835938,43603.06783465628,,0.0,,Div in 8 days
2019-06-05,EXR,BUY,85.3291244506836,239,20393.66074371338,23209.4070909429,,0.0,,Div in 8 days
2019-06-05,GPN,BUY,149.06527709960938,137,20421.942962646484,2787.464128296415,,0.0,,Div in 8 days
2019-06-06,TPR,DIVIDEND,0.338,805,272.09000000000003,3059.554128296415,,272.09000000000003,272.09000000000003,Dividend Payment
2019-06-06,TT,DIVIDEND,0.411171,236,97.036356,3156.590484296415,,97.036356,97.036356,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,229,58.395,3214.985484296415,,58.395,58.395,Dividend Payment
2019-06-10,ODFL,SELL,44.95372772216797,446,20049.362564086914,23264.34804838333,312.41981506347656,25.273482,337.69329706347656,5 days post-div
2019-06-10,BLK,SELL,376.1119689941406,54,20310.046325683594,43574.39437406692,812.7702026367188,178.2,990.9702026367188,5 days post-div
2019-06-10,BF-B,SELL,50.71562194824219,435,22061.29554748535,65635.68992155227,2337.0098876953125,72.21000000000001,2409.2198876953125,5 days post-div
2019-06-10,QCOM,SELL,60.41065979003906,356,21506.194885253906,87141.88480680618,1756.7464141845703,220.72,1977.4664141845703,5 days post-div
2019-06-10,SLB,SELL,29.726947784423828,655,19471.150798797607,106613.03560560379,-283.13063621520996,327.5,44.36936378479004,5 days post-div
2019-06-10,TROW,BUY,81.69988250732422,254,20751.77015686035,85861.26544874343,,0.0,,Div in 3 days
2019-06-10,ARES,BUY,20.76650047302246,1002,20808.033473968506,65053.23197477493,,0.0,,Div in 3 days
2019-06-10,AIG,BUY,44.81753158569336,464,20795.33465576172,44257.89731901321,,0.0,,Div in 3 days
2019-06-10,KO,BUY,41.505558013916016,501,20794.284564971924,23463.612754041285,,0.0,,Div in 3 days
2019-06-10,CB,BUY,133.01625061035156,156,20750.535095214844,2713.0776588264416,,0.0,,Div in 10 days
2019-06-11,STE,DIVIDEND,0.34,156,53.040000000000006,2766.1176588264416,,53.040000000000006,53.040000000000006,Dividend Payment
2019-06-11,LRCX,DIVIDEND,0.11,1222,134.42,2900.5376588264417,,134.42,134.42,Dividend Payment
2019-06-11,TPR,SELL,25.07508659362793,805,20185.444707870483,23085.982366696924,441.0450744628906,272.09000000000003,713.1350744628907,5 days post-div
2019-06-11,TT,SELL,87.17525482177734,236,20573.360137939453,43659.34250463638,928.3587341308594,97.036356,1025.3950901308594,5 days post-div
2019-06-11,WRB,BUY,24.481470108032227,849,20784.76812171936,22874.574382917017,,0.0,,Div in 6 days
2019-06-11,BR,BUY,116.92193603515625,177,20695.182678222656,2179.3917046943607,,0.0,,Div in 2 days
2019-06-12,PLD,DIVIDEND,0.53,315,166.95000000000002,2346.3417046943605,,166.95000000000002,166.95000000000002,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,422,8.44,2354.7817046943605,,8.44,8.44,Dividend Payment
2019-06-13,TKO,DIVIDEND,0.12,302,36.24,2391.0217046943603,,36.24,36.24,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,262,72.05000000000001,2463.0717046943605,,72.05000000000001,72.05000000000001,Dividend Payment
2019-06-13,OMC,DIVIDEND,0.65,336,218.4,2681.4717046943606,,218.4,218.4,Dividend Payment
2019-06-13,NXPI,DIVIDEND,0.25,243,60.75,2742.2217046943606,,60.75,60.75,Dividend Payment
2019-06-13,EXR,DIVIDEND,0.9,239,215.1,2957.3217046943605,,215.1,215.1,Dividend Payment
2019-06-13,GPN,DIVIDEND,0.01,137,1.37,2958.6917046943604,,1.37,1.37,Dividend Payment
2019-06-13,TROW,DIVIDEND,0.76,254,193.04,3151.7317046943604,,193.04,193.04,Dividend Payment
2019-06-13,ARES,DIVIDEND,0.32,1002,320.64,3472.3717046943602,,320.64,320.64,Dividend Payment
2019-06-13,AIG,DIVIDEND,0.32,464,148.48,3620.8517046943603,,148.48,148.48,Dividend Payment
2019-06-13,KO,DIVIDEND,0.4,501,200.4,3821.2517046943603,,200.4,200.4,Dividend Payment
2019-06-13,BR,DIVIDEND,0.485,177,85.845,3907.09670469436,,85.845,85.845,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,2068,289.52000000000004,4196.61670469436,,289.52000000000004,289.52000000000004,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,939,573.729,4770.34570469436,,573.729,573.729,Dividend Payment
2019-06-17,WRB,DIVIDEND,0.271111,849,230.173239,5000.51894369436,,230.173239,230.173239,Dividend Payment
2019-06-17,PLD,SELL,67.70452117919922,315,21326.924171447754,26327.443115142116,1666.970329284668,166.95000000000002,1833.920329284668,5 days post-div
2019-06-17,ROST,SELL,94.9992446899414,229,21754.827033996582,48082.2701491387,2066.6851654052734,58.395,2125.0801654052734,5 days post-div
2019-06-17,STE,SELL,134.27552795410156,156,20946.982360839844,69029.25250997854,1307.4093017578125,53.040000000000006,1360.4493017578125,5 days post-div
2019-06-17,LRCX,SELL,15.901611328125,1222,19431.76904296875,88461.02155294729,-986.8312873840332,134.42,-852.4112873840332,5 days post-div
2019-06-17,ARE,BUY,115.82881927490234,181,20965.016288757324,67496.00526418997,,0.0,,Div in 10 days
2019-06-17,NUE,BUY,44.17439270019531,476,21027.01092529297,46468.994338897,,0.0,,Div in 10 days
2019-06-17,MDLZ,BUY,46.49125671386719,452,21014.04803466797,25454.94630422903,,0.0,,Div in 10 days
2019-06-17,ITW,BUY,125.50680541992188,167,20959.636505126953,4495.309799102077,,0.0,,Div in 10 days
2019-06-18,TXT,SELL,50.53135299682617,422,21324.230964660645,25819.54076376272,1087.6983032226562,8.44,1096.1383032226563,5 days post-div
2019-06-18,TKO,SELL,70.78478240966797,302,21377.004287719727,47196.54505148245,950.0447387695312,36.24,986.2847387695313,5 days post-div
2019-06-18,ICE,SELL,77.95875549316406,262,20425.193939208984,67621.73899069143,3.2042388916015625,72.05000000000001,75.25423889160157,5 days post-div
2019-06-18,OMC,SELL,62.72816467285156,336,21076.663330078125,88698.40232076956,662.0806274414062,218.4,880.4806274414062,5 days post-div
2019-06-18,NXPI,SELL,85.17313385009766,243,20697.07152557373,109395.47384634329,344.84264373779297,60.75,405.59264373779297,5 days post-div
2019-06-18,EXR,SELL,84.95858001708984,239,20305.100624084473,129700.57447042776,-88.56011962890625,215.1,126.53988037109374,5 days post-div
2019-06-18,GPN,SELL,150.69752502441406,137,20645.560928344727,150346.1353987725,223.6179656982422,1.37,224.9879656982422,5 days post-div
2019-06-18,TROW,SELL,82.62145233154297,254,20985.848892211914,171331.9842909844,234.0787353515625,193.04,427.11873535156246,5 days post-div
2019-06-18,ARES,SELL,22.112573623657227,1002,22156.79877090454,193488.78306188894,1348.7652969360352,320.64,1669.405296936035,5 days post-div
2019-06-18,AIG,SELL,45.10688018798828,464,20929.592407226562,214418.3754691155,134.25775146484375,148.48,282.73775146484377,5 days post-div
2019-06-18,KO,SELL,41.22711181640625,501,20654.78302001953,235073.15848913504,-139.50154495239258,200.4,60.89845504760743,5 days post-div
2019-06-18,BR,SELL,116.450439453125,177,20611.727783203125,255684.88627233816,-83.45489501953125,85.845,2.390104980468749,5 days post-div
2019-06-18,WTW,BUY,171.89297485351562,123,21142.835906982422,234542.05036535574,,0.0,,Div in 9 days
2019-06-18,SYK,BUY,184.4806365966797,115,21215.273208618164,213326.77715673757,,0.0,,Div in 9 days
2019-06-18,DE,BUY,144.82070922851562,146,21143.82354736328,192182.9536093743,,0.0,,Div in 9 days
2019-06-18,USB,BUY,39.42734909057617,538,21211.91381072998,170971.0397986443,,0.0,,Div in 9 days
2019-06-18,LII,BUY,249.50021362304688,85,21207.518157958984,149763.52164068533,,0.0,,Div in 9 days
2019-06-18,COR,BUY,68.30419921875,310,21174.3017578125,128589.21988287283,,0.0,,Div in 9 days
2019-06-18,STT,BUY,44.4658203125,477,21210.1962890625,107379.02359381033,,0.0,,Div in 10 days
2019-06-18,RJF,BUY,49.97336959838867,425,21238.682079315186,86140.34151449514,,0.0,,Div in 10 days
2019-06-18,RSP,BUY,94.96846771240234,223,21177.968299865723,64962.37321462942,,0.0,,Div in 6 days
2019-06-18,O,BUY,50.68217849731445,419,21235.832790374756,43726.540424254665,,0.0,,Div in 10 days
2019-06-18,ZBH,BUY,108.62049102783203,195,21180.995750427246,22545.54467382742,,0.0,,Div in 9 days
2019-06-18,MPWR,BUY,123.78032684326172,171,21166.435890197754,1379.1087836296647,,0.0,,Div in 9 days
2019-06-19,HBAN,SELL,9.775328636169434,2068,20215.37961959839,21594.488403228053,-16.246971130371094,289.52000000000004,273.27302886962894,5 days post-div
2019-06-19,IRM,SELL,23.287565231323242,939,21867.023752212524,43461.51215544058,1635.2639293670654,573.729,2208.9929293670657,5 days post-div
2019-06-19,GE,BUY,49.903682708740234,427,21308.87251663208,22152.639638808498,,0.0,,Div in 9 days
2019-06-19,ESS,BUY,239.11807250976562,89,21281.50845336914,871.1311854393571,,0.0,,Div in 8 days
2019-06-20,CB,DIVIDEND,0.75,156,117.0,988.1311854393571,,117.0,117.0,Dividend Payment
2019-06-24,RSP,DIVIDEND,0.49,223,109.27,1097.401185439357,,109.27,109.27,Dividend Payment
2019-06-24,WRB,SELL,25.72137451171875,849,21837.44696044922,22934.848145888576,1052.6788387298584,230.173239,1282.8520777298584,5 days post-div
2019-06-24,NTAP,BUY,50.932037353515625,418,21289.59161376953,1645.256532119045,,0.0,,Div in 9 days
2019-06-25,CB,SELL,135.4368438720703,156,21128.14764404297,22773.404176162014,377.612548828125,117.0,494.612548828125,5 days post-div
2019-06-25,DIS,BUY,135.0696258544922,157,21205.931259155273,1567.4729170067403,,0.0,,Div in 10 days
2019-06-27,ARE,DIVIDEND,1.0,181,181.0,1748.4729170067403,,181.0,181.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,476,190.4,1938.8729170067404,,190.4,190.4,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,452,117.52000000000001,2056.3929170067404,,117.52000000000001,117.52000000000001,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,167,167.0,2223.3929170067404,,167.0,167.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,123,79.95,2303.34291700674,,79.95,79.95,Dividend Payment
2019-06-27,SYK,DIVIDEND,0.52,115,59.800000000000004,2363.1429170067404,,59.800000000000004,59.800000000000004,Dividend Payment
2019-06-27,DE,DIVIDEND,0.76,146,110.96000000000001,2474.1029170067404,,110.96000000000001,110.96000000000001,Dividend Payment
2019-06-27,USB,DIVIDEND,0.37,538,199.06,2673.1629170067404,,199.06,199.06,Dividend Payment
2019-06-27,LII,DIVIDEND,0.77,85,65.45,2738.61291700674,,65.45,65.45,Dividend Payment
2019-06-27,COR,DIVIDEND,1.22,310,378.2,3116.81291700674,,378.2,378.2,Dividend Payment
