Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,122922.74253793052,1881.256907895113,123785.37184171012,-0.6968749949571418,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,122837.686512311,1946.136907895113,123785.37184171012,-0.7655874965670106,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122961.8797305422,1946.136907895113,123785.37184171012,-0.6652580179029144,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123794.42474969199,1779.2393668489713,123794.42474969199,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123560.00480302145,1490.5256751375455,123794.42474969199,-0.18936228117261145,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123078.98640473654,1490.5256751375455,123794.42474969199,-0.5779245280246093,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123314.20204957297,1490.5256751375455,123794.42474969199,-0.3879194891773241,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123546.68583901694,1490.5256751375455,123794.42474969199,-0.20012121804028338,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122466.46491042807,1463.4839915437956,123794.42474969199,-1.0727137687735144,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122394.47971240713,1384.1267069978967,123794.42474969199,-1.1308627509804992,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122095.17554847433,1384.1267069978967,123794.42474969199,-1.3726379072833694,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123137.77054874136,1384.1267069978967,123794.42474969199,-0.5304392360789723,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124352.08564513877,812.3176359529748,124352.08564513877,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123447.19515315726,420.470109860446,124352.08564513877,-0.7276842099486647,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123789.44507148459,1770.0837328691734,124352.08564513877,-0.45245768957971055,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122796.51163413718,1770.0837328691734,124352.08564513877,-1.2509432414673838,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123263.09822204306,1770.0837328691734,124352.08564513877,-0.8757291182098337,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123897.79086902335,1770.0837328691734,124352.08564513877,-0.3653294383914374,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123404.9230187197,1770.0837328691734,124352.08564513877,-0.7616781186300048,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123744.71125533774,1770.0837328691734,124352.08564513877,-0.4884312045511541,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123182.28801849081,1770.0837328691734,124352.08564513877,-0.9407141187693369,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123840.44451930716,1792.7581522722503,124352.08564513877,-0.4114455525029648,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123359.7795717974,1792.7581522722503,124352.08564513877,-0.7979810456682612,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124311.9647505541,1792.7581522722503,124352.08564513877,-0.0322639498778865,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123878.79511001303,1792.7581522722503,124352.08564513877,-0.3806052248101044,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125370.63134029105,1792.7581522722503,125370.63134029105,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127066.88579490378,1745.7095692415496,127066.88579490378,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127008.1529639025,1601.2190411348602,127066.88579490378,-0.04622198036401404,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126508.40284846976,1417.0074026460907,127066.88579490378,-0.4395188745991985,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125708.99537109092,1417.0074026460907,127066.88579490378,-1.06864224720562,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125724.74443710044,1452.1474026460908,127066.88579490378,-1.0562479354138454,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126108.37605706784,1469.9540466460908,127066.88579490378,-0.7543347992198801,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126013.66725007627,1469.9540466460908,127066.88579490378,-0.8288694086101223,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127829.56472245786,1469.9540466460908,127829.56472245786,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127756.65209428403,1469.9540466460908,127829.56472245786,-0.0570389395693649,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127594.54209825132,1488.7540466460907,127829.56472245786,-0.18385623444531207,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127724.14489541623,1624.8940466460908,127829.56472245786,-0.08246904952740053,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128870.88277078244,1657.294046646091,128870.88277078244,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130052.05903077695,1657.294046646091,130052.05903077695,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130762.49767804715,1657.294046646091,130762.49767804715,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131327.53267340848,1788.390046646091,131327.53267340848,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131952.8971305389,1788.390046646091,131952.8971305389,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132243.51143950652,1845.030046646091,132243.51143950652,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132776.39567679592,1766.824674789401,132776.39567679592,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133521.93353575893,1766.824674789401,133521.93353575893,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133211.70359725185,3807.1310846252163,133521.93353575893,-0.23234380321791592,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133127.353592102,3807.1310846252163,133521.93353575893,-0.29551694857028465,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133946.50600245665,3872.221084625216,133946.50600245665,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134099.48205950926,3872.221084625216,134099.48205950926,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134111.31368430326,3679.8904083556854,134111.31368430326,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135581.91182902525,2962.172031433077,135581.91182902525,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134493.13106939598,2950.1022455434295,135581.91182902525,-0.8030427842043331,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134469.32136366173,2950.1022455434295,135581.91182902525,-0.8206039067855553,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133936.06132719322,2950.1022455434295,135581.91182902525,-1.213915986011116,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133092.73905584618,2898.350223753878,135581.91182902525,-1.8359180362628513,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132280.70796675008,2918.070223753878,135581.91182902525,-2.4348409147955774,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131705.65361875814,2281.783102934787,135581.91182902525,-2.8589788696557483,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131577.95076937,2281.783102934787,135581.91182902525,-2.953167576442206,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131974.7321893911,2515.313102934787,135581.91182902525,-2.6605168720315486,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131586.90649149223,2515.313102934787,135581.91182902525,-2.9465621804853237,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132872.8081609945,2515.313102934787,135581.91182902525,-1.9981305997860965,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132900.50941625875,2570.753102934787,135581.91182902525,-1.9776992200463028,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132980.78855673116,2535.488664305636,135581.91182902525,-1.9184884157513737,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132284.38733354848,2535.488664305636,135581.91182902525,-2.432127155453523,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130039.087654746,2713.617925322482,135581.91182902525,-4.0881737832912375,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130561.62659612937,2706.1139580373256,135581.91182902525,-3.7027691711757904,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130586.10325876517,1750.659692442845,135581.91182902525,-3.6847161268532713,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130346.26168409629,1750.659692442845,135581.91182902525,-3.8616140415038136,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129531.15129724784,1750.659692442845,135581.91182902525,-4.462808091545201,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131229.9712406759,1750.659692442845,135581.91182902525,-3.2098238840571502,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131667.50035894674,1606.0863956288802,135581.91182902525,-2.8871192456813577,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132353.10368955892,1606.0863956288802,135581.91182902525,-2.3814446159588054,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132013.89458978933,1606.0863956288802,135581.91182902525,-2.631632192748068,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131706.0139764623,1606.0863956288802,135581.91182902525,-2.858713083682307,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131936.7012170629,1575.4863895253657,135581.91182902525,-2.6885670535160555,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131138.76747816367,1627.5363895253656,135581.91182902525,-3.2770922691107818,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132036.27693167015,1352.8930529622555,135581.91182902525,-2.6151238388099296,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131844.68059339805,1352.8930529622555,135581.91182902525,-2.7564379239171766,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131694.28408041282,1352.8930529622555,135581.91182902525,-2.8673646035578093,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131838.90706434532,1352.8930529622555,135581.91182902525,-2.7606962567396365,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131012.67735853477,1352.8930529622555,135581.91182902525,-3.370091488496263,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130126.46301069541,1352.8930529622555,135581.91182902525,-4.023729083573768,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131072.17029180808,1352.8930529622555,135581.91182902525,-3.3262117906289412,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131014.53604879661,1352.8930529622555,135581.91182902525,-3.3687205900948647,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130634.87464704795,935.5502757100585,135581.91182902525,-3.6487442279289684,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132032.24615659995,935.5502757100585,135581.91182902525,-2.618096783368551,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131712.35256948753,935.5502757100585,135581.91182902525,-2.8540379814214534,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133650.97107878013,935.5502757100585,135581.91182902525,-1.4241875809216542,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134162.70943632408,935.5502757100585,135581.91182902525,-1.0467490637621757,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134089.96032938285,1002.6261523656372,135581.91182902525,-1.1004060051342357,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134293.89229444784,1867.511344473792,135581.91182902525,-0.9499936364680162,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
