Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-01,217725.00279678177,629.2284571058717,217725.00279678177,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,217250.87927355838,697.9161941058717,217725.00279678177,-0.21776255236332087,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,217786.07396617008,697.9161941058717,217786.07396617008,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,218183.97094874454,874.9411941058717,218183.97094874454,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,219564.34023046755,1011.8681941058717,219564.34023046755,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,220010.95442709234,1027.7081941058716,220010.95442709234,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,218708.93866667058,470.29962858463114,220010.95442709234,-0.5917958784426025,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,219713.62564787176,470.29962858463114,220010.95442709234,-0.13514271595922445,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,220713.20125898626,470.29962858463114,220713.20125898626,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,223386.48084959295,470.29962858463114,223386.48084959295,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,222916.81120466496,628.6616074969846,223386.48084959295,-0.21024980703474583,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,223240.49705290105,2414.848340742843,223386.48084959295,-0.0653503274399947,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,222817.16179081608,2519.272340742843,223386.48084959295,-0.25485833189707874,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,224346.59184452702,2519.272340742843,224346.59184452702,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,225669.64353748967,2624.928529707686,225669.64353748967,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,226792.15544575383,2839.6695944659864,226792.15544575383,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,226748.32989948918,2839.6695944659864,226792.15544575383,-0.019324101478956912,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,227071.61407536198,2839.6695944659864,227071.61407536198,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,228305.12833851506,2610.271431624189,228305.12833851506,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,229128.67931049992,2805.896431624189,229128.67931049992,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,231105.09613255193,2784.4406950824427,231105.09613255193,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,229149.2661154621,2784.4406950824427,231105.09613255193,-0.8462946295083262,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,228177.0435195612,2795.483335082443,231105.09613255193,-1.2669788169929919,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,230256.52807385198,2491.238294188888,231105.09613255193,-0.3671784278669654,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,229697.57794007054,1166.2162962793423,231105.09613255193,-0.6090381458633498,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,226358.27616699925,1166.2162962793423,231105.09613255193,-2.05396594233046,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,225477.5982380747,1166.2162962793423,231105.09613255193,-2.4350384256561552,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,224576.68064736118,1276.6162962793424,231105.09613255193,-2.82486868288111,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,226288.7957848429,1832.5450095056606,231105.09613255193,-2.084030351691868,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,220925.09147061102,2083.0081595300744,231105.09613255193,-4.404924353594564,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,223321.70578335514,2837.3756651758263,231105.09613255193,-3.367900786027056,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,223856.56589376013,3010.903665175826,231105.09613255193,-3.1364649071322748,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,226554.0935551981,3079.273665175826,231105.09613255193,-1.9692350595088448,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,225476.40341733495,3747.0617253641176,231105.09613255193,-2.4355554288550185,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,224336.59967301885,3747.0617253641176,231105.09613255193,-2.928752577420868,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,226110.25680039922,3533.1654393533754,231105.09613255193,-2.161284807535302,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,223925.05027326147,3566.7654393533753,231105.09613255193,-3.10683147167482,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,221119.495393577,3659.745439353375,231105.09613255193,-4.320805082224421,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,220623.18470746555,3659.745439353375,231105.09613255193,-4.535560487629575,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,218138.1464203295,2799.8613594469116,231105.09613255193,-5.610845424535837,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,217090.7646063265,3798.0245445665423,231105.09613255193,-6.064051273965598,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,217345.73072241916,3899.4475445665425,231105.09613255193,-5.953726525459646,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,215376.12604426517,3899.4475445665425,231105.09613255193,-6.805981499977531,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,216944.3317594446,3899.4475445665425,231105.09613255193,-6.127413289486839,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,221978.84234286204,2634.4726438607345,231105.09613255193,-3.948962589927252,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,224526.19712265482,2874.3486438607342,231105.09613255193,-2.8467130842167787,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,225831.76084955683,2874.3486438607342,231105.09613255193,-2.2817909995245356,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,227707.20866259089,2874.3486438607342,231105.09613255193,-1.4702780366263157,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,229348.89647741787,3671.9458701180583,231105.09613255193,-0.7599138593321064,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,229414.08525431147,3698.0369793175796,231105.09613255193,-0.731706442886304,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,229454.84820860377,3791.8469793175796,231105.09613255193,-0.7140681670652738,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,231423.38009054653,3796.4869793175794,231423.38009054653,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,231077.03040023128,4265.26497931758,231423.38009054653,-0.14966063073650338,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,229987.32943244258,3668.0036649254907,231423.38009054653,-0.6205296360039747,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,231249.0871028451,1946.467493966018,231423.38009054653,-0.0753134742190853,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,232600.4430808572,1946.467493966018,232600.4430808572,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,234405.33591552058,1946.467493966018,234405.33591552058,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,233039.17850585261,2422.257716133987,234405.33591552058,-0.5828183920524421,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,232928.58130164424,2800.0370511559595,234405.33591552058,-0.6300004255912373,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,232410.4420041589,3186.1027707604517,234405.33591552058,-0.8510445820570589,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,231032.9973554162,3186.1027707604517,234405.33591552058,-1.4386782395259812,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,232397.5569373254,3668.262770760452,234405.33591552058,-0.8565414990889031,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,234218.63806449214,3668.262770760452,234405.33591552058,-0.07964744074585584,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,236107.7211295251,3668.262770760452,236107.7211295251,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,235779.1185015749,3735.572816760452,236107.7211295251,-0.13917487593297917,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,237915.9277951845,3938.978816760452,237915.9277951845,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,237988.18122572653,4098.487816760452,237988.18122572653,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,237079.3576244997,4113.007816760452,237988.18122572653,-0.38187761952969135,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,237025.79218153705,2381.0216393922874,237988.18122572653,-0.40438522586828674,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,237013.94847731342,2381.0216393922874,237988.18122572653,-0.4093618193119708,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,238849.06599287738,2381.0216393922874,238849.06599287738,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,240130.80391554584,2381.0216393922874,240130.80391554584,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,239131.97426848163,2513.485239550979,240130.80391554584,-0.41595231881016437,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,238261.2401937441,1274.0582632021037,240130.80391554584,-0.7785605558790598,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,236368.61094035665,1274.0582632021037,240130.80391554584,-1.5667265148174625,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,237614.9966140627,1376.3502632021036,240130.80391554584,-1.0476820384809793,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,237886.31931074848,1292.2370048402881,240130.80391554584,-0.93469249600594,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,237884.7164512514,1483.3855796693897,240130.80391554584,-0.9353599903344278,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,239323.19199141255,1483.3855796693897,240130.80391554584,-0.3363216675930203,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,241325.32533415547,1619.3855796693897,241325.32533415547,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,239133.8024078249,1619.3855796693897,241325.32533415547,-0.9081197438752131,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,240763.9535003542,1619.3855796693897,241325.32533415547,-0.23262035719788798,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,240394.00111922016,433.022489154253,241325.32533415547,-0.3859206296089046,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,240565.80127959006,545.7886629556751,241325.32533415547,-0.31473035559518303,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,238872.88413195364,545.7886629556751,241325.32533415547,-1.0162386391921352,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,235869.6071445422,555.1135589556751,241325.32533415547,-2.2607317247200998,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,234622.15167916822,719.3035589556752,241325.32533415547,-2.777650313205038,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,227464.53476738502,848.6635589556752,241325.32533415547,-5.7436120919252325,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,230593.06874314832,1698.1499041705192,241325.32533415547,-4.447215217112643,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,229766.4760347991,1698.1499041705192,241325.32533415547,-4.7897373735438675,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,234045.7407449298,1765.9649041705193,241325.32533415547,-3.016502548642941,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,233435.53905807066,1765.9649041705193,241325.32533415547,-3.2693569417797663,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
