Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-03-23,IRM,SELL,21.55687713623047,298,6423.94938659668,8176.65935449668,-358.3368606567383,163.9,-194.43686065673828,10 days post-div
2017-03-23,PLD,SELL,39.883522033691406,175,6979.616355895996,15156.275710392676,183.21714401245117,77.0,260.2171440124512,10 days post-div
2017-03-23,TKO,SELL,19.473066329956055,363,7068.723077774048,22224.998788166726,135.60226249694824,43.559999999999995,179.16226249694824,10 days post-div
2017-03-23,EME,BUY,59.05754852294922,116,6850.675628662109,15374.323159504616,,0.0,,Div in 20 days
2017-03-23,CMCSA,BUY,27.796340942382812,246,6837.899871826172,8536.423287678444,,0.0,,Div in 11 days
2017-03-23,PG,BUY,71.2698745727539,96,6841.907958984375,1694.5153286940695,,0.0,,Div in 27 days
2017-03-24,ICE,SELL,53.548484802246094,127,6800.657569885254,8495.172898579323,-39.77034378051758,25.400000000000002,-14.370343780517576,10 days post-div
2017-03-24,EOG,BUY,69.9693374633789,97,6787.025733947754,1708.1471646315695,,0.0,,Div in 18 days
2017-03-27,HBAN,SELL,8.932621955871582,717,6404.689942359924,8112.837106991494,-506.1017189025879,57.36,-448.7417189025879,10 days post-div
2017-03-27,LNT,BUY,30.189319610595703,225,6792.596912384033,1320.2401946074606,,0.0,,Div in 30 days
2017-03-29,ARE,DIVIDEND,0.83,79,65.57,1385.8101946074605,,65.57,65.57,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,134,50.652,1436.4621946074606,,50.652,50.652,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,196,37.24,1473.7021946074606,,37.24,37.24,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,63,40.95,1514.6521946074606,,40.95,40.95,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,60,31.8,1546.4521946074606,,31.8,31.8,Dividend Payment
2017-03-29,SYK,DIVIDEND,0.425,57,24.224999999999998,1570.6771946074605,,24.224999999999998,24.224999999999998,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,93,13.95,1584.6271946074605,,13.95,13.95,Dividend Payment
2017-04-03,DGX,DIVIDEND,0.45,82,36.9,1621.5271946074606,,36.9,36.9,Dividend Payment
2017-04-03,CMCSA,DIVIDEND,0.148079,246,36.427434,1657.9546286074606,,36.427434,36.427434,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,65,14.3,1672.2546286074605,,14.3,14.3,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,204,38.76,1711.0146286074605,,38.76,38.76,Dividend Payment
2017-04-05,ROP,DIVIDEND,0.35,34,11.899999999999999,1722.9146286074606,,11.899999999999999,11.899999999999999,Dividend Payment
2017-04-05,SYY,DIVIDEND,0.33,166,54.78,1777.6946286074606,,54.78,54.78,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,116,64.96000000000001,1842.6546286074606,,64.96000000000001,64.96000000000001,Dividend Payment
2017-04-10,ARE,SELL,82.54090118408203,79,6520.7311935424805,8363.385822149941,-392.99474334716797,65.57,-327.424743347168,10 days post-div
2017-04-10,NUE,SELL,49.624961853027344,134,6649.744888305664,15013.130710455605,-258.51780700683594,50.652,-207.86580700683595,10 days post-div
2017-04-10,MDLZ,SELL,36.100894927978516,196,7075.775405883789,22088.906116339393,149.7694091796875,37.24,187.0094091796875,10 days post-div
2017-04-10,ITW,SELL,107.41993713378906,63,6767.456039428711,28856.362155768104,-3.0598297119140625,40.95,37.89017028808594,10 days post-div
2017-04-10,GL,SELL,70.77055358886719,93,6581.661483764648,35438.02363953275,-170.06600189208984,13.95,-156.11600189208986,10 days post-div
2017-04-10,WTW,SELL,113.24137878417969,60,6794.482727050781,42232.50636658353,-34.676971435546875,31.8,-2.8769714355468743,10 days post-div
2017-04-10,SYK,SELL,118.86137390136719,57,6775.09831237793,49007.60467896146,-11.876884460449219,24.224999999999998,12.34811553955078,10 days post-div
2017-04-10,BA,BUY,166.03965759277344,41,6807.625961303711,42199.97871765775,,0.0,,Div in 30 days
2017-04-10,MS,BUY,32.31602478027344,214,6915.629302978516,35284.349414679236,,0.0,,Div in 17 days
2017-04-10,XOM,BUY,55.67573928833008,124,6903.79167175293,28380.557742926307,,0.0,,Div in 30 days
2017-04-10,CFG,BUY,24.156343460083008,286,6908.71422958374,21471.843513342566,,0.0,,Div in 21 days
2017-04-10,STZ,BUY,148.5801239013672,46,6834.685699462891,14637.157813879676,,0.0,,Div in 28 days
2017-04-10,HWM,BUY,19.57259178161621,353,6909.1248989105225,7728.032914969153,,0.0,,Div in 23 days
2017-04-10,MET,BUY,34.70014190673828,199,6905.328239440918,822.7046755282354,,0.0,,Div in 24 days
2017-04-11,EOG,DIVIDEND,0.168,97,16.296,839.0006755282354,,16.296,16.296,Dividend Payment
2017-04-12,EME,DIVIDEND,0.08,116,9.28,848.2806755282354,,9.28,9.28,Dividend Payment
2017-04-13,DGX,SELL,81.63237762451172,82,6693.854965209961,7542.135640738196,-74.15234375,36.9,-37.25234375,10 days post-div
2017-04-13,CMCSA,SELL,27.853675842285156,246,6852.004257202148,14394.139897940346,14.104385375976562,36.427434,50.53181937597656,10 days post-div
2017-04-13,CNP,BUY,21.166179656982422,322,6815.50984954834,7578.630048392006,,0.0,,Div in 29 days
2017-04-13,COF,BUY,69.29286193847656,98,6790.700469970703,787.9295784213027,,0.0,,Div in 28 days
2017-04-17,CLX,DIVIDEND,0.8,65,52.0,839.9295784213027,,52.0,52.0,Dividend Payment
2017-04-17,MA,SELL,107.2258071899414,65,6969.677467346191,7809.607045767494,94.55726623535156,14.3,108.85726623535156,10 days post-div
2017-04-17,NTAP,SELL,31.841758728027344,204,6495.718780517578,14305.325826285072,-421.7779998779297,38.76,-383.0179998779297,10 days post-div
2017-04-17,DRI,SELL,64.57972717285156,116,7491.248352050781,21796.574178335854,718.6867828369141,64.96000000000001,783.6467828369141,10 days post-div
2017-04-17,ROP,SELL,197.15858459472656,34,6703.391876220703,28499.966054556557,-108.66293334960938,11.899999999999999,-96.76293334960937,10 days post-div
2017-04-17,SYY,SELL,41.62384033203125,166,6909.5574951171875,35409.523549673744,75.79436492919922,54.78,130.57436492919922,10 days post-div
2017-04-17,MSFT,BUY,59.13043975830078,116,6859.131011962891,28550.392537710854,,0.0,,Div in 29 days
2017-04-17,ADM,BUY,34.19552230834961,201,6873.2999839782715,21677.092553732582,,0.0,,Div in 29 days
2017-04-17,MAR,BUY,85.08403778076172,81,6891.807060241699,14785.285493490883,,0.0,,Div in 30 days
2017-04-17,LLY,BUY,71.60877227783203,96,6874.442138671875,7910.843354819008,,0.0,,Div in 24 days
2017-04-17,AMGN,BUY,123.59510803222656,55,6797.730941772461,1113.1124130465469,,0.0,,Div in 28 days
2017-04-19,CVS,DIVIDEND,0.5,116,58.0,1171.1124130465469,,58.0,58.0,Dividend Payment
2017-04-19,PG,DIVIDEND,0.69,96,66.24,1237.3524130465469,,66.24,66.24,Dividend Payment
2017-04-21,EOG,SELL,69.14303588867188,97,6706.874481201172,7944.2268942477185,-80.15125274658203,16.296,-63.85525274658203,10 days post-div
2017-04-21,NVDA,BUY,2.5071051120758057,2755,6907.074583768845,1037.152310478874,,0.0,,Div in 28 days
2017-04-24,EME,SELL,61.693416595458984,116,7156.436325073242,8193.588635552116,305.7606964111328,9.28,315.0406964111328,10 days post-div
2017-04-24,HII,BUY,170.62815856933594,41,6995.754501342773,1197.8341342093427,,0.0,,Div in 30 days
2017-04-26,LNT,DIVIDEND,0.315,225,70.875,1268.7091342093427,,70.875,70.875,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,214,42.800000000000004,1311.5091342093426,,42.800000000000004,42.800000000000004,Dividend Payment
2017-04-27,CLX,SELL,103.54767608642578,65,6730.598945617676,8042.108079827019,-132.52666473388672,52.0,-80.52666473388672,10 days post-div
2017-04-27,JKHY,BUY,87.42903900146484,80,6994.3231201171875,1047.7849597098311,,0.0,,Div in 25 days
2017-05-01,CFG,DIVIDEND,0.14,286,40.040000000000006,1087.824959709831,,40.040000000000006,40.040000000000006,Dividend Payment
2017-05-01,CVS,SELL,62.16816329956055,116,7211.506942749023,8299.331902458855,320.59877014160156,58.0,378.59877014160156,10 days post-div
2017-05-01,PG,SELL,68.90403747558594,96,6614.78759765625,14914.119500115105,-227.120361328125,66.24,-160.880361328125,10 days post-div
2017-05-01,IBKR,BUY,8.326926231384277,845,7036.252665519714,7877.86683459539,,0.0,,Div in 29 days
2017-05-01,QCOM,BUY,42.007850646972656,167,7015.311058044434,862.5557765509566,,0.0,,Div in 25 days
2017-05-03,HWM,DIVIDEND,0.046012,353,16.242236,878.7980125509566,,16.242236,16.242236,Dividend Payment
2017-05-04,MET,DIVIDEND,0.356506,199,70.944694,949.7427065509567,,70.944694,70.944694,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,46,23.92,973.6627065509566,,23.92,23.92,Dividend Payment
2017-05-08,LNT,SELL,30.223806381225586,225,6800.356435775757,7774.019142326713,7.759523391723633,70.875,78.63452339172363,10 days post-div
2017-05-08,MS,SELL,33.32212448120117,214,7130.934638977051,14904.953781303764,215.30533599853516,42.800000000000004,258.10533599853517,10 days post-div
2017-05-08,ODFL,BUY,27.358936309814453,257,7031.246631622314,7873.70714968145,,0.0,,Div in 25 days
2017-05-08,BLK,BUY,306.0048828125,23,7038.1123046875,835.5948449939497,,0.0,,Div in 24 days
2017-05-10,BA,DIVIDEND,1.42,41,58.22,893.8148449939497,,58.22,58.22,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,124,95.48,989.2948449939497,,95.48,95.48,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,98,39.2,1028.4948449939498,,39.2,39.2,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,96,49.92,1078.4148449939498,,49.92,49.92,Dividend Payment
2017-05-11,CFG,SELL,26.096750259399414,286,7463.670574188232,8542.085419182182,554.9563446044922,40.040000000000006,594.9963446044922,10 days post-div
2017-05-11,ALL,BUY,68.62157440185547,103,7068.022163391113,1474.0632557910685,,0.0,,Div in 21 days
2017-05-12,CNP,DIVIDEND,0.268,322,86.296,1560.3592557910686,,86.296,86.296,Dividend Payment
2017-05-15,AMGN,DIVIDEND,1.15,55,63.24999999999999,1623.6092557910686,,63.24999999999999,63.24999999999999,Dividend Payment
2017-05-15,HWM,SELL,20.776779174804688,353,7334.203048706055,8957.812304497123,425.0781497955322,16.242236,441.3203857955322,10 days post-div
2017-05-15,MET,SELL,34.30621337890625,199,6826.936462402344,15784.748766899467,-78.39177703857422,70.944694,-7.44708303857422,10 days post-div
2017-05-15,IRM,BUY,21.317075729370117,337,7183.8545207977295,8600.894246101738,,0.0,,Div in 29 days
2017-05-15,PLD,BUY,43.13003921508789,166,7159.58650970459,1441.307736397148,,0.0,,Div in 28 days
2017-05-16,MSFT,DIVIDEND,0.39,116,45.24,1486.547736397148,,45.24,45.24,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,201,64.32000000000001,1550.8677363971478,,64.32000000000001,64.32000000000001,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,81,26.73,1577.5977363971479,,26.73,26.73,Dividend Payment
2017-05-18,STZ,SELL,157.3406524658203,46,7237.670013427734,8815.267749824881,402.98431396484375,23.92,426.90431396484377,10 days post-div
2017-05-18,HBAN,BUY,8.575864791870117,834,7152.271236419678,1662.9965134052036,,0.0,,Div in 28 days
2017-05-19,NVDA,DIVIDEND,0.0035,2755,9.6425,1672.6390134052035,,9.6425,9.6425,Dividend Payment
2017-05-22,JKHY,DIVIDEND,0.31,80,24.8,1697.4390134052035,,24.8,24.8,Dividend Payment
2017-05-22,BA,SELL,173.0680389404297,41,7095.789596557617,8793.22860996282,288.16363525390625,58.22,346.3836352539063,10 days post-div
2017-05-22,XOM,SELL,55.63361740112305,124,6898.568557739258,15691.797167702078,-5.223114013671875,95.48,90.25688598632813,10 days post-div
2017-05-22,CNP,SELL,21.191492080688477,322,6823.660449981689,22515.457617683765,8.15060043334961,86.296,94.44660043334962,10 days post-div
2017-05-22,COF,SELL,68.43925476074219,98,6707.046966552734,29222.5045842365,-83.65350341796875,39.2,-44.45350341796875,10 days post-div
2017-05-22,LLY,SELL,67.34693145751953,96,6465.305419921875,35687.810004158375,-409.13671875,49.92,-359.21671875,10 days post-div
2017-05-22,ROST,BUY,57.133419036865234,127,7255.944217681885,28431.86578647649,,0.0,,Div in 11 days
2017-05-22,STE,BUY,69.4163589477539,104,7219.301330566406,21212.564455910084,,0.0,,Div in 14 days
2017-05-22,BF-B,BUY,38.45880126953125,188,7230.254638671875,13982.309817238209,,0.0,,Div in 10 days
2017-05-22,TXT,BUY,46.22557067871094,156,7211.189025878906,6771.1207913593025,,0.0,,Div in 16 days
2017-05-22,L,BUY,44.56244659423828,151,6728.9294357299805,42.19135562932206,,0.0,,Div in 4 days
2017-05-24,HII,DIVIDEND,0.6,41,24.599999999999998,66.79135562932206,,24.599999999999998,24.599999999999998,Dividend Payment
2017-05-25,AMGN,SELL,119.35888671875,55,6564.73876953125,6631.530125160572,-232.99217224121094,63.24999999999999,-169.74217224121094,10 days post-div
2017-05-25,TKO,BUY,17.833887100219727,371,6616.372114181519,15.15801097905387,,0.0,,Div in 19 days
2017-05-26,QCOM,DIVIDEND,0.57,167,95.19,110.34801097905387,,95.19,95.19,Dividend Payment
2017-05-26,L,DIVIDEND,0.063,151,9.513,119.86101097905387,,9.513,9.513,Dividend Payment
2017-05-26,MSFT,SELL,63.53812789916992,116,7370.422836303711,7490.283847282765,511.2918243408203,45.24,556.5318243408203,10 days post-div
2017-05-26,ADM,SELL,32.73740005493164,201,6580.21741104126,14070.501258324024,-293.0825729370117,64.32000000000001,-228.76257293701173,10 days post-div
2017-05-26,PFG,BUY,44.65200424194336,164,7322.928695678711,6747.572562645313,,0.0,,Div in 6 days
2017-05-26,LRCX,BUY,13.712698936462402,492,6746.647876739502,0.9246859058112022,,0.0,,Div in 10 days
2017-05-30,IBKR,DIVIDEND,0.025,845,21.125,22.049685905811202,,21.125,21.125,Dividend Payment
2017-05-30,MAR,SELL,99.08409881591797,81,8025.8120040893555,8047.861689995167,1134.0049438476562,26.73,1160.7349438476563,10 days post-div
2017-05-30,NVDA,SELL,3.5757954120635986,2755,9851.316360235214,17899.17805023038,2944.2417764663696,9.6425,2953.8842764663696,10 days post-div
2017-05-30,ARE,BUY,85.63700103759766,85,7279.145088195801,10620.03296203458,,0.0,,Div in 29 days
2017-05-30,NUE,BUY,48.179508209228516,152,7323.285247802734,3296.7477142318457,,0.0,,Div in 29 days
2017-06-01,BLK,DIVIDEND,2.5,23,57.5,3354.2477142318457,,57.5,57.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,103,38.11,3392.357714231846,,38.11,38.11,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,188,27.5232,3419.880914231846,,27.5232,27.5232,Dividend Payment
2017-06-01,PFG,DIVIDEND,0.46,164,75.44,3495.320914231846,,75.44,75.44,Dividend Payment
2017-06-01,JKHY,SELL,94.71907806396484,80,7577.5262451171875,11072.847159349034,583.203125,24.8,608.003125,10 days post-div
2017-06-01,MDLZ,BUY,38.174259185791016,194,7405.806282043457,3667.040877305577,,0.0,,Div in 27 days
2017-06-02,ODFL,DIVIDEND,0.033333,257,8.566581000000001,3675.607458305577,,8.566581000000001,8.566581000000001,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,127,20.32,3695.927458305577,,20.32,20.32,Dividend Payment
2017-06-05,STE,DIVIDEND,0.28,104,29.120000000000005,3725.047458305577,,29.120000000000005,29.120000000000005,Dividend Payment
2017-06-05,LRCX,DIVIDEND,0.045,492,22.14,3747.187458305577,,22.14,22.14,Dividend Payment
2017-06-05,HII,SELL,160.61668395996094,41,6585.284042358398,10332.471500663974,-410.470458984375,24.599999999999998,-385.870458984375,10 days post-div
2017-06-05,QCOM,SELL,46.58455276489258,167,7779.620311737061,18112.091812401035,764.309253692627,95.19,859.499253692627,10 days post-div
2017-06-05,L,SELL,45.363563537597656,151,6849.898094177246,24961.98990657828,120.96865844726562,9.513,130.48165844726563,10 days post-div
2017-06-05,MA,BUY,119.81653594970703,62,7428.625228881836,17533.364677696445,,0.0,,Div in 30 days
2017-06-05,NTAP,BUY,31.193552017211914,238,7424.065380096436,10109.29929760001,,0.0,,Div in 30 days
2017-06-05,ITW,BUY,116.9889907836914,63,7370.306419372559,2738.992878227451,,0.0,,Div in 23 days
2017-06-07,TXT,DIVIDEND,0.02,156,3.12,2742.112878227451,,3.12,3.12,Dividend Payment
2017-06-09,IBKR,SELL,8.691259384155273,845,7344.114179611206,10086.227057838656,307.8615140914917,21.125,328.9865140914917,10 days post-div
2017-06-09,DRI,BUY,71.98799133300781,103,7414.763107299805,2671.4639505388513,,0.0,,Div in 27 days
2017-06-12,PLD,DIVIDEND,0.44,166,73.04,2744.5039505388513,,73.04,73.04,Dividend Payment
2017-06-12,ODFL,SELL,30.439407348632812,257,7822.927688598633,10567.431639137485,791.6810569763184,8.566581000000001,800.2476379763184,10 days post-div
2017-06-12,BLK,SELL,336.81591796875,23,7746.76611328125,18314.197752418735,708.65380859375,57.5,766.15380859375,10 days post-div
2017-06-12,ALL,SELL,72.21038055419922,103,7437.6691970825195,25751.866949501255,369.64703369140625,38.11,407.75703369140626,10 days post-div
2017-06-12,ROST,SELL,56.7362060546875,127,7205.4981689453125,32957.36511844657,-50.446048736572266,20.32,-30.126048736572265,10 days post-div
2017-06-12,BF-B,SELL,33.4144401550293,188,6281.914749145508,39239.27986759208,-948.3398895263672,27.5232,-920.8166895263672,10 days post-div
2017-06-12,PFG,SELL,46.572261810302734,164,7637.850936889648,46877.13080448173,314.9222412109375,75.44,390.3622412109375,10 days post-div
2017-06-12,DIS,BUY,100.14530181884766,74,7410.752334594727,39466.378469887,,0.0,,Div in 24 days
2017-06-12,GL,BUY,71.27281951904297,104,7412.373229980469,32054.00523990653,,0.0,,Div in 18 days
2017-06-12,DGX,BUY,90.18595886230469,82,7395.248626708984,24658.756613197547,,0.0,,Div in 24 days
2017-06-12,WTW,BUY,129.62127685546875,57,7388.412780761719,17270.34383243583,,0.0,,Div in 16 days
2017-06-12,ROP,BUY,215.88217163085938,34,7339.993835449219,9930.34999698661,,0.0,,Div in 23 days
2017-06-12,ICE,BUY,57.64627456665039,129,7436.3694190979,2493.9805778887094,,0.0,,Div in 2 days
2017-06-13,IRM,DIVIDEND,0.55,337,185.35000000000002,2679.3305778887093,,185.35000000000002,185.35000000000002,Dividend Payment
2017-06-13,TKO,DIVIDEND,0.12,371,44.519999999999996,2723.8505778887093,,44.519999999999996,44.519999999999996,Dividend Payment
2017-06-14,ICE,DIVIDEND,0.2,129,25.8,2749.6505778887094,,25.8,25.8,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,834,66.72,2816.3705778887092,,66.72,66.72,Dividend Payment
2017-06-15,STE,SELL,74.28145599365234,104,7725.271423339844,10541.642001228553,505.9700927734375,29.120000000000005,535.0900927734375,10 days post-div
2017-06-15,LRCX,SELL,13.16303539276123,492,6476.213413238525,17017.855414467078,-270.43446350097656,22.14,-248.29446350097658,10 days post-div
2017-06-15,SYY,BUY,44.347110748291016,168,7450.314605712891,9567.540808754187,,0.0,,Div in 20 days
2017-06-15,SYK,BUY,128.40805053710938,58,7447.666931152344,2119.8738776018436,,0.0,,Div in 13 days
2017-06-19,TXT,SELL,47.55017852783203,156,7417.827850341797,9537.70172794364,206.63882446289062,3.12,209.75882446289063,10 days post-div
2017-06-19,CLX,BUY,109.07278442382812,68,7416.9493408203125,2120.752387123328,,0.0,,Div in 28 days
2017-06-22,PLD,SELL,45.55110168457031,166,7561.482879638672,9682.235266762,401.89636993408203,73.04,474.93636993408205,10 days post-div
2017-06-22,CVS,BUY,58.572784423828125,126,7380.170837402344,2302.064429359656,,0.0,,Div in 28 days
2017-06-23,IRM,SELL,21.57073974609375,337,7269.339294433594,9571.40372379325,85.48477363586426,185.35000000000002,270.8347736358643,10 days post-div
2017-06-23,TKO,SELL,18.387989044189453,371,6821.943935394287,16393.347659187537,205.57182121276855,44.519999999999996,250.09182121276854,10 days post-div
2017-06-23,EME,BUY,63.43344497680664,116,7358.27961730957,9035.068041877967,,0.0,,Div in 20 days
2017-06-23,CMCSA,BUY,29.623592376708984,250,7405.898094177246,1629.1699477007205,,0.0,,Div in 7 days
2017-06-26,HBAN,SELL,8.82748794555664,834,7362.124946594238,8991.294894294959,209.85371017456055,66.72,276.5737101745606,10 days post-div
2017-06-26,ICE,SELL,57.75387954711914,129,7450.250461578369,16441.545355873328,13.88104248046875,25.8,39.68104248046875,10 days post-div
2017-06-26,PG,BUY,70.70002746582031,105,7423.502883911133,9018.042471962195,,0.0,,Div in 23 days
