Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-08-22,MAR,DIVIDEND,0.41,75,30.749999999999996,3638.4152038163315,,30.749999999999996,30.749999999999996,Dividend Payment
2018-08-24,MS,SELL,38.22286051559448,223,8523.69789497757,12162.113098793901,-559.2136208992002,66.89999999999999,-492.31362089920026,25 days post-div
2018-08-24,LNT,SELL,34.091668325424195,288,9818.400477722167,21980.513576516067,733.0688223266609,96.48,829.5488223266609,25 days post-div
2018-08-24,DRI,BUY,92.61001019668579,102,9446.221040061951,12534.292536454115,,0.0,,Div in 46 days
2018-08-24,MA,BUY,200.90797519683838,47,9442.674834251404,3091.6177022027114,,0.0,,Div in 42 days
2018-08-27,CFG,SELL,29.998747014045716,303,9089.620345255851,12181.238047458563,39.128435317039674,81.81,120.93843531703968,25 days post-div
2018-08-27,NTAP,BUY,69.5093466796875,137,9522.780495117187,2658.457552341375,,0.0,,Div in 38 days
2018-08-28,COF,SELL,88.29799962997437,105,9271.28996114731,11929.747513488684,409.85286615371786,84.0,493.85286615371786,25 days post-div
2018-08-28,NUE,BUY,54.451452232360836,175,9529.004140663146,2400.7433728255382,,0.0,,Div in 30 days
2018-08-30,HII,DIVIDEND,0.72,49,35.28,2436.0233728255384,,35.28,35.28,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,115,52.900000000000006,2488.9233728255385,,52.900000000000006,52.900000000000006,Dividend Payment
2018-09-04,STZ,SELL,186.23570824432375,45,8380.606870994568,10869.530243820107,-572.6437622451767,33.3,-539.3437622451768,25 days post-div
2018-09-04,XOM,SELL,57.00059539985657,156,8892.092882377625,19761.62312619773,-226.36106929778964,127.91999999999999,-98.44106929778965,25 days post-div
2018-09-04,BA,SELL,334.7360821685791,25,8368.402054214477,28130.02518041221,-561.5680541992176,42.75,-518.8180541992176,25 days post-div
2018-09-04,MS,BUY,38.71412201499939,247,9562.38813770485,18567.63704270736,,0.0,,Div in 56 days
2018-09-04,LNT,BUY,34.054643171310424,281,9569.35473113823,8998.28231156913,,0.0,,Div in 56 days
2018-09-04,CFG,BUY,29.88379467487335,301,8995.02219713688,3.2601144322507025,,0.0,,Div in 56 days
2018-09-05,BF-B,DIVIDEND,0.158,207,32.706,35.966114432250706,,32.706,32.706,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,22,68.86,104.8261144322507,,68.86,68.86,Dividend Payment
2018-09-10,MSFT,SELL,101.61793545150758,97,9856.939738796234,9961.765853228486,793.575200080873,40.74,834.315200080873,25 days post-div
2018-09-10,ADM,SELL,39.78603956413269,246,9787.365732776643,19749.13158600513,641.3834516716022,82.41000000000001,723.7934516716022,25 days post-div
2018-09-10,CNP,SELL,23.08160832977295,418,9648.112281845093,29397.243867850222,598.3553430900593,116.20400000000001,714.5593430900592,25 days post-div
2018-09-10,BA,BUY,330.8226773071289,28,9263.03496459961,20134.208903250612,,0.0,,Div in 59 days
2018-09-10,XOM,BUY,58.06673476982117,164,9522.944502250672,10611.26440099994,,0.0,,Div in 60 days
2018-09-10,STZ,BUY,187.26089627838132,50,9363.044813919067,1248.2195870808737,,0.0,,Div in 56 days
2018-09-12,ROST,DIVIDEND,0.225,115,25.875,1274.0945870808737,,25.875,25.875,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,858,120.12,1394.2145870808736,,120.12,120.12,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,397,233.43599999999998,1627.6505870808735,,233.43599999999998,233.43599999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,174,83.52,1711.1705870808735,,83.52,83.52,Dividend Payment
2018-09-17,MAR,SELL,122.15971478271486,75,9161.978608703614,10873.149195784486,-46.745423412321685,30.749999999999996,-15.995423412321689,25 days post-div
2018-09-17,MSFT,BUY,104.28630899047852,92,9594.340427124023,1278.808768660463,,0.0,,Div in 58 days
2018-09-24,ALL,SELL,84.25685409927368,115,9689.538221416473,10968.346990076936,872.4216001701352,52.900000000000006,925.3216001701352,25 days post-div
2018-09-24,HII,SELL,216.43401096343996,49,10605.266537208558,21573.613527285495,1547.0109588623066,35.28,1582.2909588623065,25 days post-div
2018-09-24,CNP,BUY,22.372878999710082,432,9665.083727874755,11908.52979941074,,0.0,,Div in 51 days
2018-09-24,ADM,BUY,39.761734182357785,243,9662.101406312942,2246.428393097798,,0.0,,Div in 58 days
2018-09-27,ARE,DIVIDEND,0.93,97,90.21000000000001,2336.638393097798,,90.21000000000001,90.21000000000001,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,175,66.5,2403.138393097798,,66.5,66.5,Dividend Payment
2018-10-01,BLK,SELL,391.97344038391117,22,8623.415688446046,11026.554081543843,-506.9067127990712,68.86,-438.0467127990712,25 days post-div
2018-10-01,BF-B,SELL,44.7886792049408,207,9271.256595422745,20297.81067696659,54.733705804826606,32.706,87.43970580482662,25 days post-div
2018-10-01,HII,BUY,219.55949295043945,43,9441.058196868897,10856.752480097693,,0.0,,Div in 59 days
2018-10-01,ALL,BUY,82.78673400878905,116,9603.26114501953,1253.4913350781626,,0.0,,Div in 59 days
2018-10-04,NTAP,DIVIDEND,0.4,137,54.800000000000004,1308.2913350781625,,54.800000000000004,54.800000000000004,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,47,11.75,1320.0413350781625,,11.75,11.75,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,102,76.5,1396.5413350781625,,76.5,76.5,Dividend Payment
2018-10-09,IRM,SELL,22.715096273422244,397,9017.89322054863,10414.434555626793,-222.96070095729712,233.43599999999998,10.475299042702858,25 days post-div
2018-10-09,HBAN,SELL,11.05124003314972,858,9481.963948442459,19896.39850406925,117.42222784423832,120.12,237.5422278442383,25 days post-div
2018-10-09,PLD,SELL,54.88556076431275,174,9550.087572990418,29446.486077059668,262.1539119071979,83.52,345.67391190719786,25 days post-div
2018-10-09,BLK,BUY,380.962755569458,25,9524.06888923645,19922.417187823215,,0.0,,Div in 58 days
2018-10-09,DIS,BUY,112.00941452407837,86,9632.80964907074,10289.607538752476,,0.0,,Div in 59 days
2018-10-09,BF-B,BUY,44.01754602241516,218,9595.825032886505,693.782505865971,,0.0,,Div in 58 days
2018-10-22,ARE,SELL,92.15041205978395,97,8938.589969799043,9632.372475665014,-449.1783126525862,90.21000000000001,-358.9683126525862,25 days post-div
2018-10-22,NUE,SELL,50.73886195755005,175,8879.30084257126,18511.673318236273,-649.7032980918876,66.5,-583.2032980918876,25 days post-div
2018-10-22,HBAN,BUY,9.786978369712829,943,9229.120602639197,9282.552715597076,,0.0,,Div in 56 days
2018-10-22,IRM,BUY,21.538241003036497,428,9218.36714929962,64.18556629745581,,0.0,,Div in 53 days
2018-10-29,NTAP,SELL,59.042237642288214,137,8088.786556993486,8152.972123290941,-1433.9939381237018,54.800000000000004,-1379.1939381237019,25 days post-div
2018-10-29,PLD,BUY,53.4985643749237,152,8131.781784988403,21.190338302538294,,0.0,,Div in 49 days
2018-10-30,MS,DIVIDEND,0.3,247,74.1,95.29033830253829,,74.1,74.1,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,281,94.135,189.4253383025383,,94.135,94.135,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,301,81.27000000000001,270.6953383025383,,81.27000000000001,81.27000000000001,Dividend Payment
2018-10-30,MA,SELL,180.1450661239624,47,8466.818107826233,8737.51344612877,-975.8567264251706,11.75,-964.1067264251706,25 days post-div
2018-10-30,MAR,BUY,108.6186055870056,80,8689.488446960448,48.02499916832312,,0.0,,Div in 21 days
2018-11-05,STZ,DIVIDEND,0.74,50,37.0,85.02499916832312,,37.0,37.0,Dividend Payment
2018-11-05,DRI,SELL,86.65165982055665,102,8838.469301696778,8923.4943008651,-607.751738365173,76.5,-531.251738365173,25 days post-div
2018-11-05,ARE,BUY,93.79578345108031,95,8910.599427852629,12.89487301247209,,0.0,,Div in 53 days
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,60.774873012472085,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,164,134.48,195.25487301247207,,134.48,134.48,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,92,42.32,237.57487301247207,,42.32,42.32,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,432,120.096,357.67087301247204,,120.096,120.096,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,80,32.8,390.47087301247205,,32.8,32.8,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,243,81.405,471.8758730124721,,81.405,81.405,Dividend Payment
2018-11-26,MS,SELL,35.399676408767704,247,8743.720072965623,9215.595945978095,-818.6680647392266,74.1,-744.5680647392265,25 days post-div
2018-11-26,CFG,SELL,26.306847320556642,301,7918.361043487549,17133.956989465645,-1076.6611536493292,81.27000000000001,-995.3911536493292,25 days post-div
2018-11-26,LNT,SELL,35.238586034774784,281,9902.042675771714,27035.99966523736,332.6879446334851,94.135,426.82294463348506,25 days post-div
2018-11-26,DRI,BUY,89.95209621047974,99,8905.257524837494,18130.742140399867,,0.0,,Div in 44 days
2018-11-26,MA,BUY,184.28279969787596,48,8845.574385498046,9285.16775490182,,0.0,,Div in 43 days
2018-11-26,NTAP,BUY,55.69050528717041,160,8910.480845947266,374.6869089545544,,0.0,,Div in 38 days
2018-11-29,HII,DIVIDEND,0.86,43,36.98,411.6669089545544,,36.98,36.98,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,116,53.36,465.0269089545544,,53.36,53.36,Dividend Payment
2018-11-30,STZ,SELL,173.33147328186035,50,8666.573664093017,9131.600573047572,-696.4711498260485,37.0,-659.4711498260485,25 days post-div
2018-11-30,NUE,BUY,51.845241788864136,176,9124.762554840088,6.838018207483401,,0.0,,Div in 28 days
2018-12-03,BA,SELL,349.5971171722412,28,9788.719280822754,9795.557299030237,525.6843162231444,47.879999999999995,573.5643162231444,25 days post-div
2018-12-03,MS,BUY,36.33936955833435,254,9230.199867816924,565.3574312133132,,0.0,,Div in 58 days
2018-12-04,XOM,SELL,56.961697317123416,164,9341.71836000824,9907.075791221554,-181.2261422424311,134.48,-46.74614224243112,25 days post-div
2018-12-04,LNT,BUY,36.77113440513611,243,8935.385660448075,971.6901307734788,,0.0,,Div in 57 days
2018-12-06,ROST,DIVIDEND,0.225,115,25.875,997.5651307734788,,25.875,25.875,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,25,78.25,1075.8151307734788,,78.25,78.25,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,218,36.188,1112.003130773479,,36.188,36.188,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,86,75.68,1187.683130773479,,75.68,75.68,Dividend Payment
2018-12-10,MSFT,SELL,100.3867855873108,92,9235.584274032593,10423.267404806073,-358.75615309143024,42.32,-316.43615309143024,25 days post-div
2018-12-10,CNP,SELL,23.092175477027894,432,9975.81980607605,20399.08721088212,310.73607820129473,120.096,430.83207820129473,25 days post-div
2018-12-10,BA,BUY,317.2718073577881,27,8566.338798660277,11832.748412221843,,0.0,,Div in 59 days
2018-12-10,XOM,BUY,54.94411100578308,160,8791.057760925292,3041.6906512965506,,0.0,,Div in 60 days
2018-12-14,IRM,DIVIDEND,0.611,428,261.508,3303.1986512965505,,261.508,261.508,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,943,132.02,3435.2186512965504,,132.02,132.02,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,152,72.96,3508.1786512965505,,72.96,72.96,Dividend Payment
2018-12-17,MAR,SELL,101.70425701522828,80,8136.340561218262,11644.519212514813,-553.147885742186,32.8,-520.347885742186,25 days post-div
2018-12-17,CFG,BUY,21.966210236549376,387,8500.923361544608,3143.595850970205,,0.0,,Div in 44 days
2018-12-24,ALL,SELL,65.1951616859436,116,7562.638755569458,10706.234606539663,-2040.6223894500722,53.36,-1987.2623894500723,25 days post-div
2018-12-24,MSFT,BUY,87.91579261779785,90,7912.421335601806,2793.813270937857,,0.0,,Div in 58 days
2018-12-28,ARE,DIVIDEND,0.97,95,92.14999999999999,2885.963270937857,,92.14999999999999,92.14999999999999,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,176,70.4,2956.363270937857,,70.4,70.4,Dividend Payment
2018-12-31,BLK,SELL,327.7149057922363,25,8192.872644805908,11149.235915743764,-1331.1962444305423,78.25,-1252.9462444305423,25 days post-div
2018-12-31,ROST,SELL,77.45617136383058,115,8907.459706840516,20056.69562258428,-415.0954738807655,51.75,-363.3454738807655,25 days post-div
2018-12-31,ALL,BUY,69.78730999374389,120,8374.477199249266,11682.218423335014,,0.0,,Div in 58 days
2018-12-31,CNP,BUY,22.928471674919127,368,8437.677576370239,3244.5408469647755,,0.0,,Div in 51 days
2019-01-02,DIS,SELL,105.12488623809816,86,9040.74021647644,12285.281063441216,-592.0694325942981,75.68,-516.3894325942981,25 days post-div
2019-01-02,STZ,BUY,145.39100328826905,57,8287.287187431335,3997.993876009881,,0.0,,Div in 40 days
2019-01-03,NTAP,DIVIDEND,0.4,160,64.0,4061.993876009881,,64.0,64.0,Dividend Payment
2019-01-08,MA,DIVIDEND,0.33,48,15.84,4077.8338760098814,,15.84,15.84,Dividend Payment
2019-01-08,IRM,SELL,23.629205030441284,428,10113.29975302887,14191.133629038752,894.932603729249,261.508,1156.440603729249,25 days post-div
2019-01-08,BLK,BUY,332.2934440612793,26,8639.629545593261,5551.50408344549,,0.0,,Div in 56 days
2019-01-09,DRI,DIVIDEND,0.75,99,74.25,5625.75408344549,,74.25,74.25,Dividend Payment
2019-01-11,HBAN,SELL,9.145175834178925,943,8623.900811630727,14249.654895076217,-605.2197910084711,132.02,-473.19979100847115,25 days post-div
2019-01-11,PLD,SELL,51.41965847396851,152,7815.788088043214,22065.442983119432,-315.9936969451892,72.96,-243.0336969451892,25 days post-div
2019-01-11,JKHY,BUY,116.20126007080077,75,8715.094505310059,13350.348477809373,,0.0,,Div in 48 days
2019-01-11,MAR,BUY,103.47033419036865,85,8794.978406181335,4555.370071628038,,0.0,,Div in 48 days
2019-01-22,ARE,SELL,95.88256909561157,95,9108.8440640831,13664.214135711138,198.2446362304698,92.14999999999999,290.3946362304698,25 days post-div
2019-01-22,NUE,SELL,49.85006631278992,176,8773.611671051025,22437.825806762165,-351.15088378906205,70.4,-280.7508837890621,25 days post-div
2019-01-22,HBAN,BUY,9.799403326034545,913,8946.85523666954,13490.970570092624,,0.0,,Div in 52 days
2019-01-22,IRM,BUY,24.535775550842285,364,8931.02230050659,4559.948269586033,,0.0,,Div in 51 days
2019-01-28,NTAP,SELL,52.24536769676209,160,8359.258831481933,12919.207101067967,-551.2220144653315,64.0,-487.22201446533154,25 days post-div
2019-01-28,PLD,BUY,55.06152121353149,163,8975.027957805632,3944.179143262334,,0.0,,Div in 45 days
2019-01-30,MS,DIVIDEND,0.3,254,76.2,4020.379143262334,,76.2,76.2,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,243,86.265,4106.644143262334,,86.265,86.265,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,387,123.84,4230.484143262334,,123.84,123.84,Dividend Payment
2019-02-04,DRI,SELL,87.95251511001588,99,8707.298995891571,12937.783139153906,-197.95852894592184,74.25,-123.70852894592184,25 days post-div
2019-02-04,MA,SELL,206.5833936920166,48,9916.002897216797,22853.7860363707,1070.4285117187515,15.84,1086.2685117187514,25 days post-div
2019-02-04,ROST,BUY,86.0511675338745,107,9207.474926124572,13646.311110246128,,0.0,,Div in 39 days
2019-02-04,ARE,BUY,101.04055392837523,91,9194.690407482147,4451.620702763981,,0.0,,Div in 52 days
2019-02-07,BA,DIVIDEND,2.055,27,55.48500000000001,4507.105702763981,,55.48500000000001,55.48500000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,160,131.2,4638.305702763981,,131.2,131.2,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,57,42.18,4680.485702763981,,42.18,42.18,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,243,85.05,4765.535702763981,,85.05,85.05,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,90,41.4,4806.935702763981,,41.4,41.4,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,368,105.984,4912.919702763981,,105.984,105.984,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,43,36.98,4949.899702763981,,36.98,36.98,Dividend Payment
2019-02-25,MS,SELL,33.968656284332276,254,8628.038696220397,13577.938398984377,-602.1611715965261,76.2,-525.961171596526,25 days post-div
2019-02-25,CFG,SELL,27.270758739471436,387,10553.783632175446,24131.72203115982,2052.860270630837,123.84,2176.700270630837,25 days post-div
2019-02-25,LNT,SELL,36.37401962089539,243,8838.886767877579,32970.6087990374,-96.49889257049509,86.265,-10.233892570495087,25 days post-div
2019-02-25,DRI,BUY,91.2608251991272,104,9491.125820709229,23479.48297832817,,0.0,,Div in 43 days
2019-02-25,MA,BUY,214.8823508605957,44,9454.823437866211,14024.65954046196,,0.0,,Div in 42 days
2019-02-25,NTAP,BUY,54.60598655319214,175,9556.047646808624,4468.611893653337,,0.0,,Div in 38 days
2019-02-27,ALL,DIVIDEND,0.5,120,60.0,4528.611893653337,,60.0,60.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,75,30.0,4558.611893653337,,30.0,30.0,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,85,34.85,4593.461893653337,,34.85,34.85,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,218,36.188,4629.649893653337,,36.188,36.188,Dividend Payment
2019-03-04,BA,SELL,422.3444167327881,27,11403.299251785278,16032.949145438615,2836.960453125,55.48500000000001,2892.4454531250003,25 days post-div
2019-03-04,MS,BUY,33.84951212310791,283,9579.411930839538,6453.537214599077,,0.0,,Div in 56 days
2019-03-05,BLK,DIVIDEND,3.3,26,85.8,6539.337214599077,,85.8,85.8,Dividend Payment
2019-03-05,XOM,SELL,58.145160617828374,160,9303.22569885254,15842.562913451617,512.1679379272473,131.2,643.3679379272473,25 days post-div
2019-03-05,LNT,BUY,36.860126174926755,260,9583.632805480956,6258.93010797066,,0.0,,Div in 55 days
2019-03-08,STZ,SELL,147.7733968963623,57,8423.08362309265,14682.01373106331,135.7964356613154,42.18,177.9764356613154,25 days post-div
2019-03-08,CFG,BUY,25.617708535194396,367,9401.699032416343,5280.314698646967,,0.0,,Div in 53 days
2019-03-12,ADM,SELL,34.89349423217774,243,8479.11909841919,13759.433797066158,-1182.9823078937516,166.45499999999998,-1016.5273078937516,25 days post-div
2019-03-12,BA,BUY,366.80061822509765,26,9536.816073852538,4222.61772321362,,0.0,,Div in 58 days
2019-03-14,IRM,DIVIDEND,0.611,364,222.404,4445.02172321362,,222.404,222.404,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,163,86.39,4531.4117232136205,,86.39,86.39,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,913,127.82000000000001,4659.23172321362,,127.82000000000001,127.82000000000001,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,107,27.285,4686.51672321362,,27.285,27.285,Dividend Payment
2019-03-18,HII,SELL,178.1625983810425,43,7660.991730384828,12347.508453598448,-1780.0664664840688,73.96,-1706.1064664840687,25 days post-div
2019-03-18,XOM,BUY,58.8493219127655,165,9710.138115606307,2637.370337992141,,0.0,,Div in 53 days
2019-03-25,ALL,SELL,79.72605483627319,120,9567.126580352782,12204.496918344923,1192.6493811035164,60.0,1252.6493811035164,25 days post-div
2019-03-25,HII,BUY,174.8671139831543,54,9442.824155090331,2761.6727632545917,,0.0,,Div in 59 days
2019-03-26,BF-B,SELL,46.52964864730835,218,10143.46340511322,12905.136168367811,547.6383722267151,72.376,620.0143722267151,25 days post-div
2019-03-26,STZ,BUY,152.83448146820066,63,9628.572332496642,3276.5638358711694,,0.0,,Div in 44 days
2019-03-28,ARE,DIVIDEND,0.97,91,88.27,3364.8338358711694,,88.27,88.27,Dividend Payment
2019-04-01,BLK,SELL,368.51300849914554,26,9581.338220977785,12946.172056848955,941.708675384523,85.8,1027.508675384523,25 days post-div
2019-04-01,ALL,BUY,80.73979735565185,122,9850.255277389526,3095.9167794594287,,0.0,,Div in 59 days
2019-04-04,NTAP,DIVIDEND,0.4,175,70.0,3165.9167794594287,,70.0,70.0,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,44,14.520000000000001,3180.4367794594286,,14.520000000000001,14.520000000000001,Dividend Payment
2019-04-08,IRM,SELL,25.45527022457123,364,9265.718361743928,12446.155141203357,334.6960612373359,222.404,557.1000612373359,25 days post-div
2019-04-08,PLD,SELL,60.545628332138065,163,9868.937418138505,22315.09255934186,893.9094603328715,86.39,980.2994603328715,25 days post-div
2019-04-08,BLK,BUY,375.4029396972656,26,9760.476432128906,12554.616127212956,,0.0,,Div in 58 days
2019-04-08,ADM,BUY,35.0749208164215,286,10031.42735349655,2523.188773716405,,0.0,,Div in 36 days
2019-04-09,DRI,DIVIDEND,0.75,104,78.0,2601.188773716405,,78.0,78.0,Dividend Payment
2019-04-09,HBAN,SELL,9.632023353099823,913,8794.03732138014,11395.226095096545,-152.81791528940084,127.82000000000001,-24.997915289400837,25 days post-div
