Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-27,228432.07459761668,4261.1886217789815,228432.07459761668,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,227975.63018652966,4294.388621778981,228432.07459761668,-0.19981625255168778,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,226361.32096144726,4294.388621778981,228432.07459761668,-0.9065073894798048,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,225202.71959013416,2124.780095047492,228432.07459761668,-1.413704714266173,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,226708.62366624596,521.6208824706305,228432.07459761668,-0.7544697627977937,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,226552.05492013696,644.3508824706305,228432.07459761668,-0.823010376625688,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,228400.30882257226,644.3508824706305,228432.07459761668,-0.013906004706376596,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,228112.80274575952,644.3508824706305,228432.07459761668,-0.13976664722743504,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,227888.8125047088,644.3508824706305,228432.07459761668,-0.23782215954779584,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,227285.34932893518,644.3508824706305,228432.07459761668,-0.501998360213407,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,229009.28617185357,644.3508824706305,229009.28617185357,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,229068.56553215935,996.4628824706305,229068.56553215935,0.0,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,230236.63941998436,996.4628824706305,230236.63941998436,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,230241.0939646831,158.48082934525263,230241.0939646831,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,230277.49263678698,237.98082934525263,230277.49263678698,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,230469.19689475207,237.98082934525263,230469.19689475207,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,230895.4619389644,237.98082934525263,230895.4619389644,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,230624.98911486773,237.98082934525263,230895.4619389644,-0.11714081421322353,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,230731.72266294053,1103.2098169474903,230895.4619389644,-0.07091489570598686,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,231589.18553665117,924.0418923182806,231589.18553665117,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,231317.02395942644,924.0418923182806,231589.18553665117,-0.11751912188562308,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,230796.9171773906,1015.7118923182805,231589.18553665117,-0.34210075804044227,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,231814.02955424838,2224.9159125094757,231814.02955424838,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,232790.70508655123,2333.8759125094757,232790.70508655123,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,232131.05258639864,2333.8759125094757,232790.70508655123,-0.2833671988352493,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,232265.87901862673,2333.8759125094757,232790.70508655123,-0.22544975226969077,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,230913.18701060824,2333.8759125094757,232790.70508655123,-0.8065262207290202,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,232241.21899554017,1892.124649493735,232790.70508655123,-0.2360429686429133,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,234403.11778586154,1995.084649493735,234403.11778586154,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,233299.80653803592,1995.084649493735,234403.11778586154,-0.47068966413388313,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,235623.7367243076,1995.084649493735,235623.7367243076,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,235175.17009129003,1049.542201656859,235623.7367243076,-0.1903741275194215,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,236332.48525585607,1049.542201656859,236332.48525585607,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,239610.7845131345,1049.542201656859,239610.7845131345,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,239944.02682079747,1049.542201656859,239944.02682079747,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,238621.76237263158,1049.542201656859,239944.02682079747,-0.5510720419614534,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,237849.6874958463,1049.542201656859,239944.02682079747,-0.8728449516750558,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,239956.7734180875,1049.542201656859,239956.7734180875,0.0,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,238423.47966923192,1049.542201656859,239956.7734180875,-0.6389874838765519,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,234752.3333674703,735.7691537175597,239956.7734180875,-2.1689073313005736,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,236641.9342849298,462.99464679197763,239956.7734180875,-1.3814317828745426,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,236679.8564498468,462.99464679197763,239956.7734180875,-1.3656280344006788,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,239146.138231463,660.9346467919777,239956.7734180875,-0.3378255071016856,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,234564.2874824472,660.9346467919777,239956.7734180875,-2.2472738980552798,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,235782.30291194396,660.9346467919777,239956.7734180875,-1.7396760452642823,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,238737.74795733503,1083.4026490312062,239956.7734180875,-0.5080187749601506,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,242640.53103743604,1083.4026490312062,242640.53103743604,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,243955.73174487165,1083.4026490312062,243955.73174487165,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,243593.07035647443,1083.4026490312062,243955.73174487165,-0.14865868729679876,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,245292.07580637984,1305.792649031206,245292.07580637984,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,246898.84567236953,1305.792649031206,246898.84567236953,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,248194.05081988388,1419.552649031206,248194.05081988388,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,248109.70350390486,1491.477649031206,248194.05081988388,-0.03398442295469151,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,248374.84097319655,1491.477649031206,248374.84097319655,0.0,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,247796.48821383528,1491.477649031206,248374.84097319655,-0.23285480811789938,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,248518.87769812637,1678.357649031206,248518.87769812637,0.0,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,248126.29288024,1678.357649031206,248518.87769812637,-0.15796981763422924,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,245111.8666726976,1678.357649031206,248518.87769812637,-1.3709264491236106,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,238544.96446135573,1708.6976490312059,248518.87769812637,-4.013342297837774,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,229770.66745199639,1427.3632136769756,248518.87769812637,-7.543978316570088,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,227838.33374800163,1427.3632136769756,248518.87769812637,-8.32151832555964,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,218164.08139311272,1525.0832136769757,248518.87769812637,-12.21428190331897,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,214815.7698539968,1625.8932136769756,248518.87769812637,-13.561588623085774,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,223377.65284578758,1625.8932136769756,248518.87769812637,-10.116424589232853,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,218654.57150320878,1640.3066096769755,248518.87769812637,-12.016916570496306,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,226167.4689993178,1734.6866096769754,248518.87769812637,-8.993847431565595,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,217203.56815665116,1734.6866096769754,248518.87769812637,-12.60077698383687,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,213030.87171310105,1768.0946096769753,248518.87769812637,-14.27980293236809,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,195008.05244373193,16.410790671010545,248518.87769812637,-21.531895584766623,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,204918.37911415353,13.016904356620216,248518.87769812637,-17.54413949870398,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,194207.9762668635,13.016904356620216,248518.87769812637,-21.853833372462685,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,176017.72936678186,13.016904356620216,248518.87769812637,-29.17329621108743,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,189890.14966260782,418.1829043566202,248518.87769812637,-23.591257363850783,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,165891.569625281,448.9629043566202,248518.87769812637,-33.247900054181,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,173682.44747027793,201.6435905400762,248518.87769812637,-30.112976093007937,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,162852.77247819342,201.6435905400762,248518.87769812637,-34.47066315983882,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,162677.14033231177,201.6435905400762,248518.87769812637,-34.54133471103381,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,155180.94809064307,201.6435905400762,248518.87769812637,-37.55768192421183,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,148818.72016586128,1457.165307176736,248518.87769812637,-40.11774013134325,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,165738.1972967092,10.095933527139096,248518.87769812637,-33.309614612846474,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,172223.5217688667,2714.003437815816,248518.87769812637,-30.700024334543695,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
2020-03-26,184325.178682624,2714.003437815816,248518.87769812637,-25.83051219693574,121739.03992569068,154346.41818169763,130725.62064471043,147773.46623458495
2020-03-27,179462.00503855816,2714.003437815816,248518.87769812637,-27.787375067519406,121762.61231765767,149749.15251705464,126833.41798319158,145384.24913444908
2020-03-30,184772.64638973156,2923.976437815816,248518.87769812637,-25.650458387240416,121786.18927395885,154612.3527399864,130163.13176893702,148272.4753707235
2020-03-31,180613.14522162167,7190.485994250446,248518.87769812637,-27.324174769125253,121809.77079547803,152307.78220896408,127745.61173643524,146787.49004700375
2020-04-01,170790.06154954067,7754.557861682088,248518.87769812637,-31.276825675594022,121833.35688309916,145453.19326984754,121451.0897211859,142775.45083669628
2020-04-02,173017.94426089397,7875.997861682087,248518.87769812637,-30.38036149871186,121856.9475377064,148809.59729050126,123366.8598317629,144836.82835628605
2020-04-03,170286.68295746914,7875.997861682087,248518.87769812637,-31.47937712630634,121880.542760184,146658.65370856764,121375.08632732957,143621.05115492304
2020-04-06,183705.39244538418,7875.997861682087,248518.87769812637,-26.079904212134153,121904.14255141653,156509.1784687888,130558.3876737319,149688.75199306066
2020-04-07,185653.16453677288,7875.997861682087,248518.87769812637,-25.296152044319108,121927.74691228855,156668.7137704563,131607.5023061426,149863.2164527171
2020-04-08,193246.48143150058,9431.870700852542,248518.87769812637,-22.24072343259359,121951.35584368496,161927.8420904505,137050.62053098605,152938.61677941564
