Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-22,192161.72453273748,14745.698085441347,195674.1884318769,-1.7950573487939936,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,188768.74274600958,14745.698085441347,195674.1884318769,-3.5290529329428666,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,189185.63281978582,14745.698085441347,195674.1884318769,-3.315999756580068,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,186959.90618194555,14745.698085441347,195674.1884318769,-4.453465385377164,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,185917.06448139166,14745.698085441347,195674.1884318769,-4.9864133990682795,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,185598.648423805,14745.698085441347,195674.1884318769,-5.149141074158415,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,183156.4231754682,14745.698085441347,195674.1884318769,-6.397249098987167,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,183930.63646186804,14745.698085441347,195674.1884318769,-6.001584605573729,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,187484.26671470617,14745.698085441347,195674.1884318769,-4.185489043191815,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,189075.0115343473,14745.698085441347,195674.1884318769,-3.3725331636303535,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,189944.4368254087,14745.698085441347,195674.1884318769,-2.9282102317051306,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,190779.261081352,14745.698085441347,195674.1884318769,-2.5015702836192144,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,191122.03137840246,14745.698085441347,195674.1884318769,-2.326396286579846,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,191038.89939846014,14745.698085441347,195674.1884318769,-2.3688811848735503,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,190632.01847038243,14828.908085441346,195674.1884318769,-2.5768191512136274,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,191248.71458396886,14828.908085441346,195674.1884318769,-2.2616543772960296,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,191040.3851197431,14937.128085441345,195674.1884318769,-2.3681219016513433,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,190338.79998142217,14937.128085441345,195674.1884318769,-2.726669517943192,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,192161.5832350919,14937.128085441345,195674.1884318769,-1.7951295594655692,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,192415.44090110753,14937.128085441345,195674.1884318769,-1.6653946833176114,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,194296.12290126775,14937.128085441345,195674.1884318769,-0.7042653615445538,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,193318.06246120427,14937.128085441345,195674.1884318769,-1.2041066783281318,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,192905.89061290715,14937.128085441345,195674.1884318769,-1.414748588536241,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,191894.22923213933,14937.128085441345,195674.1884318769,-1.93176178730059,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,190920.04147464727,14937.128085441345,195674.1884318769,-2.4296239556832244,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,191609.31686916327,15177.208085441345,195674.1884318769,-2.077367278377029,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,193220.55721511817,15177.208085441345,195674.1884318769,-1.2539370861440635,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,194081.0688880918,15177.208085441345,195674.1884318769,-0.8141694909033603,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,194025.51016941047,15177.208085441345,195674.1884318769,-0.8425629745439811,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,195883.60567114997,15310.015085441346,195883.60567114997,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,195745.34877322364,15310.015085441346,195883.60567114997,-0.07058114815307048,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,194526.31324477363,15329.485085441345,195883.60567114997,-0.6929076181367511,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,195163.61283225226,15415.725085441345,195883.60567114997,-0.367561561076446,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,194932.36745471167,15415.725085441345,195883.60567114997,-0.4856140018349664,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,194984.94996947455,15415.725085441345,195883.60567114997,-0.4587702470537969,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,196072.89497107672,15415.725085441345,196072.89497107672,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,195411.18441790747,15415.725085441345,196072.89497107672,-0.33748191113660564,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,194773.23141688513,15415.725085441345,196072.89497107672,-0.6628471285555881,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,194101.87524241614,15415.725085441345,196072.89497107672,-1.0052484454576627,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,194789.62267512488,15415.725085441345,196072.89497107672,-0.6544873508095739,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,195638.16323203253,15415.725085441345,196072.89497107672,-0.2217194473046913,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,195580.04056662726,15415.725085441345,196072.89497107672,-0.2513628436618731,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,197046.30302352118,15415.725085441345,197046.30302352118,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,197066.3881322782,15415.725085441345,197066.3881322782,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,195902.6290752332,15415.725085441345,197066.3881322782,-0.5905416281663523,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,197151.99534053015,15415.725085441345,197151.99534053015,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,196414.99941844153,15415.725085441345,197151.99534053015,-0.3738211834050431,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,196694.41099692511,15691.920085441345,197151.99534053015,-0.23209724193492542,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,194433.63467932868,15691.920085441345,197151.99534053015,-1.3788146838210724,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,192053.54528571296,15691.920085441345,197151.99534053015,-2.5860504460078704,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,189081.63709117103,15725.920085441345,197151.99534053015,-4.093470236210206,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,184212.84321906255,15804.680085441345,197151.99534053015,-6.563033815163011,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,186618.71256377385,15804.680085441345,197151.99534053015,-5.3427218723111185,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,186111.29016806767,15804.680085441345,197151.99534053015,-5.600098113839758,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,189576.61118651557,15893.045085441345,197151.99534053015,-3.8424080572606045,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,188642.4440665357,15893.045085441345,197151.99534053015,-4.316238980638443,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,186575.8274952619,16004.705085441345,197151.99534053015,-5.364474159645505,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,188575.08081404853,16004.705085441345,197151.99534053015,-4.350407162589032,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,183404.01168061042,16152.716085441345,197151.99534053015,-6.9732916657392,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,184501.67701435828,16152.716085441345,197151.99534053015,-6.416530709882817,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,187161.70935059333,16152.716085441345,197151.99534053015,-5.067301486186393,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,189314.41444588447,16152.716085441345,197151.99534053015,-3.9754002393474375,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,187562.11296845222,16152.716085441345,197151.99534053015,-4.864207615811267,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,189113.7422981336,16152.716085441345,197151.99534053015,-4.077185741139722,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,190056.0525560453,16152.716085441345,197151.99534053015,-3.599224432006587,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,186213.37815762305,16152.716085441345,197151.99534053015,-5.548316751252457,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,188182.49733925605,16152.716085441345,197151.99534053015,-4.549534477590022,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,186773.78106976295,16152.716085441345,197151.99534053015,-5.264067580366849,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,188430.89681530738,16152.716085441345,197151.99534053015,-4.423540583578312,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,190893.6032629087,16152.716085441345,197151.99534053015,-3.174399562536334,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,191375.63757134223,16152.716085441345,197151.99534053015,-2.9299007393816745,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,190303.80519104743,16152.716085441345,197151.99534053015,-3.473558630565321,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,192327.74596501136,16152.716085441345,197151.99534053015,-2.446969591753878,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,194836.95399666572,16152.716085441345,197151.99534053015,-1.174241904001927,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,195380.59539032722,16152.716085441345,197151.99534053015,-0.8984945585477244,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,196735.2442894056,16152.716085441345,197151.99534053015,-0.2113856623184196,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,197183.53468895698,16152.716085441345,197183.53468895698,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,198888.3960313871,16152.716085441345,198888.3960313871,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,199188.09797383094,16152.716085441345,199188.09797383094,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,199819.49646187568,16152.716085441345,199819.49646187568,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,199743.67639942907,16268.666085441346,199819.49646187568,-0.03794427660419597,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,200111.8535053327,16268.666085441346,200111.8535053327,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,200122.582143028,16268.666085441346,200122.582143028,0.0,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,199320.90656391883,16351.876085441345,200122.582143028,-0.40059226226464295,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,198335.60955349708,16351.876085441345,200122.582143028,-0.8929390028826312,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,198446.2535125425,16351.876085441345,200122.582143028,-0.8376509100244567,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,196980.69337670112,16351.876085441345,200122.582143028,-1.569982124296887,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,198094.14049736763,16351.876085441345,200122.582143028,-1.0135995767887152,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,197896.55528618596,16407.476085441343,200122.582143028,-1.1123316684226503,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
