Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-11,180436.8966175978,2515.907677358857,195728.7741390364,-7.812789707953705,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,182359.00199670243,2515.907677358857,195728.7741390364,-6.830764766777076,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,181804.2557703917,2515.907677358857,195728.7741390364,-7.1141907621377065,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,185115.77992219376,2515.907677358857,195728.7741390364,-5.4222963708461585,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,184721.87784737992,2515.907677358857,195728.7741390364,-5.62354530654634,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,182773.13831777024,2515.907677358857,195728.7741390364,-6.619177930406439,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,182685.24383325028,2515.907677358857,195728.7741390364,-6.664084196695885,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,182316.54420346665,2515.907677358857,195728.7741390364,-6.8524569239075355,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,180737.45956677842,2515.907677358857,195728.7741390364,-7.659228766031545,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,176823.19489163804,2515.907677358857,195728.7741390364,-9.659069970963364,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,180198.1989333098,2515.907677358857,195728.7741390364,-7.9347430003799175,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,176714.65122098374,2515.907677358857,195728.7741390364,-9.714526135306977,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,175486.27859372544,2515.907677358857,195728.7741390364,-10.342115324817625,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,179393.45033246445,2414.548904241791,195728.7741390364,-8.345897979705386,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,181424.34963208603,2414.548904241791,195728.7741390364,-7.308289018756731,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,182267.42144757675,2414.548904241791,195728.7741390364,-6.8775542843268145,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,181821.30961209701,2414.548904241791,195728.7741390364,-7.105477765400082,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,183553.58565198348,2447.8489042417914,195728.7741390364,-6.220438737538014,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,185270.76917325423,2447.8489042417914,195728.7741390364,-5.343110644709448,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,188994.39859830306,2447.8489042417914,195728.7741390364,-3.4406671018894497,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,188253.8091801207,2523.088904241791,195728.7741390364,-3.819042443706222,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,187253.79678540633,2654.288904241791,195728.7741390364,-4.329959859458299,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,184070.4451199095,2654.288904241791,195728.7741390364,-5.95636950694095,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,183395.80918317245,0.4800968687450222,195728.7741390364,-6.3010484841146575,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,181552.29259839462,171.08009686874504,195728.7741390364,-7.24292153925793,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,181060.48964276718,171.08009686874504,195728.7741390364,-7.494189120016436,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,181619.09998097824,171.08009686874504,195728.7741390364,-7.2087889070593825,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,178745.12611356186,171.08009686874504,195728.7741390364,-8.677134008620602,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,175151.41066518234,101.23169293808132,195728.7741390364,-10.513203060903486,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,175173.92330327438,101.23169293808132,195728.7741390364,-10.50170110459121,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,174189.89314999984,101.23169293808132,195728.7741390364,-11.004453016058003,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,176904.65678944992,518.8840672056594,195728.7741390364,-9.617450184516418,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,177134.25456540514,545.4040672056594,195728.7741390364,-9.50014613611313,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,181452.34944646287,545.4040672056594,195728.7741390364,-7.293983603265319,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,180611.9867165892,634.0640672056594,195728.7741390364,-7.723334235828283,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,181495.11713918136,634.0640672056594,195728.7741390364,-7.272133115054469,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,183578.9415562956,634.0640672056594,195728.7741390364,-6.207484125001528,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,177556.44879659102,634.0640672056594,195728.7741390364,-9.284442424156103,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,177353.2524931256,761.9410002056594,195728.7741390364,-9.388257667652745,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,173335.36240676083,792.7410002056594,195728.7741390364,-11.441042243675604,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,173463.3924665753,792.7410002056594,195728.7741390364,-11.37563026713938,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,173196.35708907284,792.7410002056594,195728.7741390364,-11.512061601099898,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,173395.16648963132,792.7410002056594,195728.7741390364,-11.410487674919146,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,172553.50413039365,792.7410002056594,195728.7741390364,-11.840502302528167,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,170399.1658196179,1046.3060002056593,195728.7741390364,-12.941177622369182,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,167064.32142653622,411.4019052044384,195728.7741390364,-14.644986583392338,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,168492.05385413326,411.4019052044384,195728.7741390364,-13.915542262353043,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,165491.50416197933,411.4019052044384,195728.7741390364,-15.448556355632181,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162792.66462912716,411.4019052044384,195728.7741390364,-16.82742338462355,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,160245.95945182003,30.326629783296084,195728.7741390364,-18.128563285238307,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155472.72439589657,30.326629783296084,195728.7741390364,-20.567261977814177,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,162392.160038139,5.7410584942335845,195728.7741390364,-17.032045619013914,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,164097.21742453732,5.7410584942335845,195728.7741390364,-16.160912902887503,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,164104.937054588,93.04105849423358,195728.7741390364,-16.15696885833676,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,165780.24002356688,93.04105849423358,195728.7741390364,-15.30103800384276,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,165381.87283797422,3936.02881331601,195728.7741390364,-15.504568214127357,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,162556.04119582335,4018.02881331601,195728.7741390364,-16.9483169192327,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,167680.915280296,4018.02881331601,195728.7741390364,-14.329961949701131,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,168880.64167494932,4018.02881331601,195728.7741390364,-13.71700843791902,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,171160.7411771313,4032.87881331601,195728.7741390364,-12.552080331557757,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,172020.3094773785,4108.628813316011,195728.7741390364,-12.112917360232656,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,173358.4150205151,4108.628813316011,195728.7741390364,-11.429264407812855,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,173788.00878005184,4108.628813316011,195728.7741390364,-11.209780194811259,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,173129.1325078503,3506.0865769878856,195728.7741390364,-11.546407384706958,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,174597.75936370052,3506.0865769878856,195728.7741390364,-10.796069647033812,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,175590.71099906124,3506.0865769878856,195728.7741390364,-10.28875965149102,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,176460.36441855587,3506.0865769878856,195728.7741390364,-9.844444080967452,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,179473.04501586116,3506.0865769878856,195728.7741390364,-8.305232173797773,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,177535.91487746395,3506.0865769878856,195728.7741390364,-9.294933431018737,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,177528.81942229427,59.64923911251935,195728.7741390364,-9.298558577704952,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,177619.22053389705,59.64923911251935,195728.7741390364,-9.252371647857549,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,179196.9083295361,59.64923911251935,195728.7741390364,-8.446313467306988,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179063.7008157269,59.64923911251935,195728.7741390364,-8.514370662471649,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179266.17492919124,59.64923911251935,195728.7741390364,-8.410924393850705,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182339.8423344342,331.01923911251936,195728.7741390364,-6.840553650579428,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,182927.06604735533,331.01923911251936,195728.7741390364,-6.540534547356513,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183691.24629561583,331.01923911251936,195728.7741390364,-6.150106388991983,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,185497.51218955198,331.01923911251936,195728.7741390364,-5.227265124654901,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,186484.54546706358,331.01923911251936,195728.7741390364,-4.722978883731299,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,186350.6960427014,331.01923911251936,195728.7741390364,-4.791364038111867,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,187259.23403319516,421.4392391125194,195728.7741390364,-4.3271819093011255,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,186918.3950573651,560.0192391125194,195728.7741390364,-4.501320319623947,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,186972.57825110594,592.5792391125194,195728.7741390364,-4.473637525421004,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,188544.7315618817,592.5792391125194,195728.7741390364,-3.670406974526652,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,189496.95520041624,592.5792391125194,195728.7741390364,-3.1839053639570514,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,188069.34761832395,592.5792391125194,195728.7741390364,-3.9132859000442832,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,190397.90770362059,592.5792391125194,195728.7741390364,-2.7235987446735943,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,190814.0178167645,592.5792391125194,195728.7741390364,-2.511003476055429,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,191659.2889397656,740.2512391125194,195728.7741390364,-2.0791450910431997,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,191458.64423426022,781.5312391125194,195728.7741390364,-2.1816566948622884,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
