Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-13,169051.62665714574,1787.8657967026372,175586.66592292237,-3.7218311717618358,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,170581.95510830235,1787.8657967026372,175586.66592292237,-2.850279540484557,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,171690.42012562108,1787.8657967026372,175586.66592292237,-2.2189872885972073,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,171918.2090853646,736.7006911232693,175586.66592292237,-2.0892570732951476,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,172396.8724230721,736.7006911232693,175586.66592292237,-1.816649050817154,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,171580.07659139181,736.7006911232693,175586.66592292237,-2.2818300640717992,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,171502.63809003378,736.7006911232693,175586.66592292237,-2.325932787334417,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,169573.89558181312,871.8324962570878,175586.66592292237,-3.424388924696986,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,170063.17249450233,871.8324962570878,175586.66592292237,-3.145736266126664,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,171711.08562607504,1718.9925531838162,175586.66592292237,-2.2072178866637815,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,172616.00087282874,1826.4794761917806,175586.66592292237,-1.6918511633438493,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,170700.29896853186,1826.4794761917806,175586.66592292237,-2.782880424721712,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,169845.76275330284,1637.7834690163352,175586.66592292237,-3.2695553158573087,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,167773.0930336068,1637.7834690163352,175586.66592292237,-4.449980781994867,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,166864.9415100167,1637.7834690163352,175586.66592292237,-4.967190627524221,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,168838.48596916892,1738.5834690163351,175586.66592292237,-3.843218913169477,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,169692.86683426597,1738.5834690163351,175586.66592292237,-3.3566324969366512,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,169818.20526657798,1738.5834690163351,175586.66592292237,-3.2852498371810257,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,171203.37674111107,1769.663469016335,175586.66592292237,-2.496367909699615,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,172337.41600380637,1815.8334690163351,175586.66592292237,-1.850510630768698,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,172528.55729325034,1991.0534690163352,175586.66592292237,-1.741651972032121,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,172727.34074242332,1991.0534690163352,175586.66592292237,-1.6284409556214352,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,172344.4117053292,1991.0534690163352,175586.66592292237,-1.8465264435378215,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,172810.95996257712,2220.170469016335,175586.66592292237,-1.5808181935430765,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,172886.58120960166,2247.640469016335,175586.66592292237,-1.5377504317474644,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,172459.52641714408,2352.891380675579,175586.66592292237,-1.7809663902104145,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,173572.8876289208,2352.891380675579,175586.66592292237,-1.1468856609450961,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,173187.4764577935,1635.1557218621037,175586.66592292237,-1.3663847721683164,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,173529.1077444146,1635.1557218621037,175586.66592292237,-1.171819151353437,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,173512.58567318658,1661.7957218621038,175586.66592292237,-1.1812287902580598,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,172213.0221514428,1914.946328612592,175586.66592292237,-1.9213553339867517,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,170304.44113871697,1914.946328612592,175586.66592292237,-3.008329109981589,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,172822.21985756615,1575.4516614601869,175586.66592292237,-1.5744054657144346,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,171981.43575181128,2291.413803950574,175586.66592292237,-2.0532482647023342,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,173787.68284806947,3217.191852662352,175586.66592292237,-1.0245556320561455,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,175249.32286843995,3217.191852662352,175586.66592292237,-0.19212338972852683,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,175535.96205098083,3246.2638526623523,175586.66592292237,-0.028876835080293706,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,176988.85039561585,2743.0496868450923,176988.85039561585,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,176419.15294426086,2794.7375656903077,176988.85039561585,-0.32188324297354187,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,177429.31997841003,2794.7375656903077,177429.31997841003,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,177152.63843429688,2821.0625656903076,177429.31997841003,-0.1559390207586997,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,177648.11698425416,2821.0625656903076,177648.11698425416,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,176800.36913505677,2898.3425656903078,177648.11698425416,-0.47720621168899635,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,177612.1276454213,1238.784465718536,177648.11698425416,-0.020258778670889654,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,178003.90975525405,1327.884465718536,178003.90975525405,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,177625.6909842732,1327.884465718536,178003.90975525405,-0.21247778855019162,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,176905.98196556594,1327.884465718536,178003.90975525405,-0.6167998170364397,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,177301.75747049454,910.3669656575021,178003.90975525405,-0.39445891145027945,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,178054.16082704667,910.3669656575021,178054.16082704667,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,178207.891795522,910.3669656575021,178207.891795522,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,176200.2608884633,910.3669656575021,178207.891795522,-1.1265667792997092,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,176084.5061333249,38.99917722442842,178207.891795522,-1.1915216777456217,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,174666.80105566146,36.344812146458025,178207.891795522,-1.9870560748923793,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,176261.22210966234,295.96481214645803,178207.891795522,-1.092358854732034,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,176118.87741171007,295.96481214645803,178207.891795522,-1.172234496892488,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,176833.72085081224,295.96481214645803,178207.891795522,-0.7711055503010544,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,176102.2718900502,636.2317041218612,178207.891795522,-1.1815525587878128,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,177488.80467848902,506.59211402062135,178207.891795522,-0.40351025411269337,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,178545.14719440107,172.43176700237933,178545.14719440107,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,180122.93543674116,266.18176700237933,180122.93543674116,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,180438.06494189863,266.18176700237933,180438.06494189863,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,180278.3760876811,266.18176700237933,180438.06494189863,-0.08850064661741763,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,181583.17789889936,266.18176700237933,181583.17789889936,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,182094.56830264692,266.18176700237933,182094.56830264692,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,181638.61104251508,266.18176700237933,182094.56830264692,-0.250395859899577,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,182244.3938222087,266.18176700237933,182244.3938222087,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,183171.58411838178,266.18176700237933,183171.58411838178,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,182439.9455493243,26.357879951750874,183171.58411838178,-0.3994279858302918,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,182158.80530579403,26.357879951750874,183171.58411838178,-0.552912624227353,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,182498.39054901912,26.357879951750874,183171.58411838178,-0.36752074433531456,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,182572.10860092952,26.357879951750874,183171.58411838178,-0.3272753906330972,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,184198.04804261043,26.357879951750874,184198.04804261043,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,184146.62672847585,1206.362858236589,184198.04804261043,-0.027916318702081444,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,183243.61372050885,1640.0190549815125,184198.04804261043,-0.5181565886522299,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,182262.99780154828,1799.5540549815125,184198.04804261043,-1.0505270070041761,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,183743.23746134978,3554.295685074135,184198.04804261043,-0.24691389843362055,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,182582.25970484954,3554.295685074135,184198.04804261043,-0.8772016614351563,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,184269.26169039946,3554.295685074135,184269.26169039946,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,185205.128071091,3596.295685074135,185205.128071091,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,185420.38975169402,3596.295685074135,185420.38975169402,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,185802.57444789153,3596.295685074135,185802.57444789153,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,185712.94985606414,3596.295685074135,185802.57444789153,-0.04823646394228609,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,185540.851558945,3674.795685074135,185802.57444789153,-0.14086074411199245,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,184267.83910327178,3801.075685074135,185802.57444789153,-0.8260032721183697,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,183668.99415736418,3801.075685074135,185802.57444789153,-1.1483050204590728,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,185407.19169844085,3865.2576850741348,185802.57444789153,-0.21279723955685004,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,184184.17796257048,4093.9536850741347,185802.57444789153,-0.8710301728219183,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,186070.4725239566,4093.9536850741347,186070.4725239566,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,187255.0868485263,4093.9536850741347,187255.0868485263,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,187756.85269477873,4093.9536850741347,187756.85269477873,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,187373.43999313956,2725.1548540556905,187756.85269477873,-0.20420703486250247,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187065.1116257537,2755.4948540556907,187756.85269477873,-0.36842387326845305,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
