Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-21,240069.90713930683,1729.989557748609,240822.73848842792,-0.31260808420598973,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,240951.7012829836,1729.989557748609,240951.7012829836,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,242661.20834536152,1762.179557748609,242661.20834536152,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,242716.63496012287,2483.06059069233,242716.63496012287,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,243658.77787443713,2606.83059069233,243658.77787443713,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,242600.36458555775,2642.03059069233,243658.77787443713,-0.4343834021135917,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,240736.22597281056,2805.9297148378373,243658.77787443713,-1.1994445376117824,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,239588.60490354756,1382.7900613234349,243658.77787443713,-1.670439705228688,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,241261.7711650298,1526.56693662861,243658.77787443713,-0.9837555331754011,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,241180.04348406056,1647.01693662861,243658.77787443713,-1.0172973910481997,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,243227.09327539662,1647.01693662861,243658.77787443713,-0.17716767801526645,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,243313.1419738219,1647.01693662861,243658.77787443713,-0.14185243135108605,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,243029.40430006245,2071.6557610915006,243658.77787443713,-0.25830121117123017,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,242556.34715112904,2071.6557610915006,243658.77787443713,-0.4524485975531678,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,243953.0217679427,2071.6557610915006,243953.0217679427,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,243613.36762573078,2446.5067610915003,243953.0217679427,-0.13922932364207607,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,244555.93052341297,2446.5067610915003,244555.93052341297,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,244766.57342922047,3766.3473273451614,244766.57342922047,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,244773.89582858875,3850.0873273451616,244773.89582858875,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,244757.19607768848,3850.0873273451616,244773.89582858875,-0.0068225211858230494,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,245706.58547912433,3850.0873273451616,245706.58547912433,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,244875.69399963215,3986.1459745009233,245706.58547912433,-0.33816410653868534,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,245279.95171485737,4671.6496823866655,245706.58547912433,-0.17363546175819256,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,245787.73467002704,4363.791131361275,245787.73467002704,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,245589.30208717182,4363.791131361275,245787.73467002704,-0.08073331369509162,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,245488.29568996266,4763.331131361274,245787.73467002704,-0.12182828425770786,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,246431.66402091816,3736.5335849745534,246431.66402091816,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,247061.1700682509,3873.146584974553,247061.1700682509,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,245450.7133231032,3873.146584974553,247061.1700682509,-0.651845348543767,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,245074.95338104846,3873.146584974553,247061.1700682509,-0.8039372138704648,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,244053.19093464495,3873.146584974553,247061.1700682509,-1.217503799878794,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,245808.04837738635,2610.521520963931,247061.1700682509,-0.5072111050548278,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,247615.21762249593,2717.881520963931,247615.21762249593,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,246916.78236839894,2717.881520963931,247615.21762249593,-0.28206475385603724,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,248823.0981090987,2786.251520963931,248823.0981090987,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,248575.99253162983,2377.9778793776277,248823.0981090987,-0.0993097422814504,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,248737.34719738606,2377.9778793776277,248823.0981090987,-0.03446260108659338,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,251563.71479687336,2377.9778793776277,251563.71479687336,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,251798.50343784931,2377.9778793776277,251798.50343784931,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,249509.1297043288,2377.9778793776277,251798.50343784931,-0.9092086339923755,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,249384.19441494587,2478.4778793776277,251798.50343784931,-0.9588258031483332,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,250574.25621685627,2478.4778793776277,251798.50343784931,-0.4862011506336139,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,248649.6859997237,2478.4778793776277,251798.50343784931,-1.2505306406250472,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,245269.36300549153,1486.6187637770417,251798.50343784931,-2.593002080319895,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,247743.36770268084,1126.3501283705477,251798.50343784931,-1.6104685610926928,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,247601.86995144488,1126.3501283705477,251798.50343784931,-1.6666633951779142,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,250570.00963345173,1333.0501283705478,251798.50343784931,-0.4878876512865449,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,245828.3325647414,1333.0501283705478,251798.50343784931,-2.3710112616223356,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,246864.37949993732,1464.170128370548,251798.50343784931,-1.95955252733655,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,249907.95644619587,2407.4386372816807,251798.50343784931,-0.7508174059184136,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,254639.47793057087,2407.4386372816807,254639.47793057087,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,256090.88910915973,2407.4386372816807,256090.88910915973,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,255648.54640438678,2407.4386372816807,256090.88910915973,-0.17272879418385179,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,257670.50995075825,2630.3740197432285,257670.50995075825,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,259271.62438213947,2630.3740197432285,259271.62438213947,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,260818.97017262105,2750.9740197432284,260818.97017262105,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,260014.3252219069,2827.0090197432282,260818.97017262105,-0.3085070653340849,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,259804.29465473772,2827.0090197432282,260818.97017262105,-0.3890344008381619,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,259184.9618738997,2827.0090197432282,260818.97017262105,-0.6264913543826522,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,260203.36880505207,1989.9259568465006,260818.97017262105,-0.23602630098629174,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,259575.56439602497,1989.9259568465006,260818.97017262105,-0.4767313419622554,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,255874.25586903217,1989.9259568465006,260818.97017262105,-1.8958415104224358,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,248390.30752606038,2021.7459568465006,260818.97017262105,-4.7652448893325765,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,239680.82264370564,1279.3861431563128,260818.97017262105,-8.104528407165045,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,237661.32958836202,1279.3861431563128,260818.97017262105,-8.878817583296305,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,227262.6586130965,1376.0761431563128,260818.97017262105,-12.865748046361647,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,223351.1686254561,1479.7961431563128,260818.97017262105,-14.365443404046552,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,231896.38200817705,753.6810079634415,260818.97017262105,-11.08914284313821,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,227117.13024259466,768.3244049634416,260818.97017262105,-12.921544743360148,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,234624.04640867133,866.3344049634416,260818.97017262105,-10.043335324348845,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,225152.43928243537,866.3344049634416,260818.97017262105,-13.674822374530526,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,220902.49091724676,901.3084049634416,260818.97017262105,-15.304285278389019,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,201794.15530781072,29.623453181215154,260818.97017262105,-22.630568177516075,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,213265.06976417822,43.9185867719134,260818.97017262105,-18.232531313565747,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,201798.428571742,43.9185867719134,260818.97017262105,-22.628929775244778,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,182584.22133549018,50.458586771913396,260818.97017262105,-29.995804670707738,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,198246.10908465093,473.49758677191346,260818.97017262105,-23.990916399430894,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,174504.8748567838,504.27758677191343,260818.97017262105,-33.09348827606785,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,183597.62006895727,207.63368361181855,260818.97017262105,-29.607259798838793,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,174889.14591829962,207.63368361181855,260818.97017262105,-32.94615579436167,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,172549.82796137518,207.63368361181855,260818.97017262105,-33.84306829860788,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,163604.11020891852,207.63368361181855,260818.97017262105,-37.272925316498885,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,157902.3149055738,1499.1848005551783,260818.97017262105,-39.4590375074837,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,173758.993579318,39.05680601782478,260818.97017262105,-33.3794648969295,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,179622.88591711706,2747.5747989911542,260818.97017262105,-31.131203455701474,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
2020-03-26,192916.3504175443,2747.5747989911542,260818.97017262105,-26.034386881497117,121739.03992569068,154346.41818169763,130725.62064471043,147773.46623458495
2020-03-27,186995.2819542188,2747.5747989911542,260818.97017262105,-28.304570089185844,121762.61231765767,149749.15251705464,126833.41798319158,145384.24913444908
2020-03-30,192753.79836992925,3122.4447989911546,260818.97017262105,-26.096710587287188,121786.18927395885,154612.3527399864,130163.13176893702,148272.4753707235
2020-03-31,188819.86517481512,7075.290442988349,260818.97017262105,-27.60501084340371,121809.77079547803,152307.78220896408,127745.61173643524,146787.49004700375
2020-04-01,178723.64823679632,7717.748916193916,260818.97017262105,-31.475978101397516,121833.35688309916,145453.19326984754,121451.0897211859,142775.45083669628
2020-04-02,180222.8062873258,7877.340916193915,260818.97017262105,-30.901189369758374,121856.9475377064,148809.59729050126,123366.8598317629,144836.82835628605
