Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-21,177468.98944723536,9154.948147415404,179258.91283963036,-0.9985129129932324,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,177611.75344145228,9154.948147415404,179258.91283963036,-0.9188716879320102,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,175944.89299356868,9154.948147415404,179258.91283963036,-1.8487336521038067,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,175859.9804378741,9154.948147415404,179258.91283963036,-1.8961023181017667,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,174159.67297136714,9154.948147415404,179258.91283963036,-2.844622779133521,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,175583.3770272677,9318.068147415404,179258.91283963036,-2.050406171798491,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,174933.30899691035,9318.068147415404,179258.91283963036,-2.4130481292106265,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,175492.74322485377,9318.068147415404,179258.91283963036,-2.10096644853911,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,174514.57951982904,9333.908147415405,179258.91283963036,-2.646637338499158,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,175773.23040293145,9430.308147415404,179258.91283963036,-1.9444960261570277,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,176727.80018804956,9488.558147415404,179258.91283963036,-1.4119870591010386,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,179036.7128562777,9562.058147415404,179258.91283963036,-0.12395477571117697,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,179096.51926897455,9562.058147415404,179258.91283963036,-0.09059162977357316,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,178331.9994163363,9562.058147415404,179258.91283963036,-0.5170808015126704,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,179578.42043589044,9562.058147415404,179578.42043589044,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,179982.791557297,9562.058147415404,179982.791557297,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,180056.18441675592,9562.058147415404,180056.18441675592,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,180321.9128141253,9562.058147415404,180321.9128141253,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,181550.9128961413,9562.058147415404,181550.9128961413,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,180878.68609331537,9562.058147415404,181550.9128961413,-0.3702690292780253,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,180767.82760618615,9562.058147415404,181550.9128961413,-0.43133095695482293,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,180803.30569075036,9562.058147415404,181550.9128961413,-0.411789284595121,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,180268.9198474734,9562.058147415404,181550.9128961413,-0.7061341792322984,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,181421.42297552514,9562.058147415404,181550.9128961413,-0.07132430156946423,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,181831.81124494958,9562.058147415404,181831.81124494958,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,181090.3295535891,9562.058147415404,181831.81124494958,-0.4077843619792132,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,179874.51019857812,9638.558147415404,181831.81124494958,-1.0764348839569893,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,180715.0084014361,9727.118147415404,181831.81124494958,-0.6141955227014773,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,180136.84033445764,9727.118147415404,181831.81124494958,-0.9321641240259138,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,180280.65860895562,9727.118147415404,181831.81124494958,-0.8530700020935145,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,181309.33776876854,9836.298147415404,181831.81124494958,-0.28733887244691836,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,181558.67498705315,9836.298147415404,181831.81124494958,-0.15021368154799486,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,182225.08182833123,9836.298147415404,182225.08182833123,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,182435.7502958529,9836.298147415404,182435.7502958529,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,181704.53113684108,9940.168147415405,182435.7502958529,-0.40080913846436417,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,180307.91975126672,10016.428147415405,182435.7502958529,-1.1663451604937647,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,179276.8977738421,10016.428147415405,182435.7502958529,-1.7314876699814241,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,181081.39647088648,10060.905147415406,182435.7502958529,-0.7423730396975858,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,179716.46709155297,10154.591147415405,182435.7502958529,-1.4905429445106644,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,181108.3322133944,10154.591147415405,182435.7502958529,-0.7276085308421387,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,182405.34444998956,10154.591147415405,182435.7502958529,-0.016666604990545064,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,183077.9796667025,10154.591147415405,183077.9796667025,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,183006.10765074944,10154.591147415405,183077.9796667025,-0.03925759727297917,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,182845.5649433062,10154.591147415405,183077.9796667025,-0.1269484860054848,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,182079.66898154473,10154.591147415405,183077.9796667025,-0.5452926053560514,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,183286.36736106133,10154.591147415405,183286.36736106133,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,184762.8065366671,10154.591147415405,184762.8065366671,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,184994.2271833346,10154.591147415405,184994.2271833346,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,185301.38190554833,10154.591147415405,185301.38190554833,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,184488.3204059527,10154.591147415405,185301.38190554833,-0.43877789319999305,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,184397.83053206658,10154.591147415405,185301.38190554833,-0.487611783673747,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,185022.89794635033,10154.591147415405,185301.38190554833,-0.15028703851758252,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,185026.96881770348,10154.591147415405,185301.38190554833,-0.14809014645380536,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,184728.3096637652,10154.591147415405,185301.38190554833,-0.3092649584638507,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,184299.32100199914,10154.591147415405,185301.38190554833,-0.5407735728921725,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,183604.1292705462,10154.591147415405,185301.38190554833,-0.9159417040220719,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,184394.23125361657,10154.591147415405,185301.38190554833,-0.489554175259288,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,184168.05200194573,10154.591147415405,185301.38190554833,-0.6116143829840825,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,184793.19599723077,10154.591147415405,185301.38190554833,-0.2742483100188653,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,185787.14200980403,10338.171147415405,185787.14200980403,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,184702.51816851832,10338.171147415405,185787.14200980403,-0.5837991959790623,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,185762.3950033877,10338.171147415405,185787.14200980403,-0.013320085635970536,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,186250.75178916194,10338.171147415405,186250.75178916194,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,187825.0241060946,10338.171147415405,187825.0241060946,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,188036.2656326983,10338.171147415405,188036.2656326983,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,186514.93048960902,10338.171147415405,188036.2656326983,-0.8090647503397053,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,185938.57379348017,10338.171147415405,188036.2656326983,-1.1155783338708036,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,184548.77080828883,10338.171147415405,188036.2656326983,-1.8546926640320538,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,184491.8888484881,10521.291147415406,188036.2656326983,-1.884943190232058,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,184592.91281909205,10521.291147415406,188036.2656326983,-1.8312173994841863,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,185097.73408622004,10521.291147415406,188036.2656326983,-1.5627472373963558,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,185115.77014369227,10521.291147415406,188036.2656326983,-1.5531554400845304,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,185755.34623927332,10521.291147415406,188036.2656326983,-1.2130210019595022,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,185822.84568064904,10677.031147415406,188036.2656326983,-1.1771239684013168,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,184868.14394705987,10691.781147415406,188036.2656326983,-1.6848460986918945,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,185180.099206383,10691.781147415406,188036.2656326983,-1.518944452925075,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,184762.36891024804,10765.281147415406,188036.2656326983,-1.7410985649147892,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,179723.2309307406,10765.281147415406,188036.2656326983,-4.420974153037072,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,174977.35279982782,10765.281147415406,188036.2656326983,-6.94489054487989,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,176655.10749190545,10765.281147415406,188036.2656326983,-6.052639953520622,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,175704.29949992395,10765.281147415406,188036.2656326983,-6.5582913441086355,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,178710.36478179193,10765.281147415406,188036.2656326983,-4.959628835175433,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,179323.70727675653,10765.281147415406,188036.2656326983,-4.633445748683663,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,177410.67271464563,10765.281147415406,188036.2656326983,-5.650821070233469,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,177625.8779825518,10765.281147415406,188036.2656326983,-5.536372260488143,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,176788.35322993493,10765.281147415406,188036.2656326983,-5.98177823034124,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,174739.86212580896,10765.281147415406,188036.2656326983,-7.071191007835676,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,170653.93239062524,10765.281147415406,188036.2656326983,-9.244138721637318,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,173988.2310680697,10765.281147415406,188036.2656326983,-7.470917653762288,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,171005.14246218896,10765.281147415406,188036.2656326983,-9.057360883659104,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,170297.39006465173,10765.281147415406,188036.2656326983,-9.433752318128308,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
