Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-18,216003.1854233802,2112.100626474683,216003.1854233802,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,215937.3647465766,1918.0806298316165,216003.1854233802,-0.030472086175292734,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,218305.88999224312,2559.085972315137,218305.88999224312,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,217958.04246760017,2285.513006693189,218305.88999224312,-0.15933950506571426,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,217885.057779795,2338.954168802564,218305.88999224312,-0.1927718086136232,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,218007.7470917762,2824.2832512915775,218305.88999224312,-0.13657116648456702,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,219223.07221300728,2524.7836006415528,219223.07221300728,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,220597.09191645271,879.8060716498608,220597.09191645271,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,218496.70050943978,1083.206693064043,220597.09191645271,-0.9521392094363756,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,217404.91972483284,1312.536267649004,220597.09191645271,-1.4470599607128376,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,218968.99041117317,379.18122614509775,220597.09191645271,-0.7380430499492552,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,217797.47452677376,325.842534433672,220597.09191645271,-1.2691089285706725,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,214298.53828943855,30.019273172685644,220597.09191645271,-2.855229673381021,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,213561.87003458626,334.69839609749033,220597.09191645271,-3.1891725411008265,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,212860.95520762092,723.7167909491749,220597.09191645271,-3.5069078389128205,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,214185.34696665412,1132.3179349005852,220597.09191645271,-2.906541012891928,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,208961.82289591437,1022.1191224158392,220597.09191645271,-5.274443520291284,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,211407.8366822303,886.4820756018744,220597.09191645271,-4.165628456109793,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,211968.15850144415,1317.3209083655463,220597.09191645271,-3.9116260962663185,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,214525.46769219427,1260.0187614539173,220597.09191645271,-2.752359141052485,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,213909.35359459906,1429.3115347006824,220597.09191645271,-3.0316529849752194,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,213405.06454640417,1490.0203264334705,220597.09191645271,-3.260254841787491,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,215070.25995617895,1626.4767740347888,220597.09191645271,-2.5053965635988273,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,213692.2757204154,1674.5614259818103,220597.09191645271,-3.1300576703215954,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,211321.129201937,1705.463474321654,220597.09191645271,-4.204934269046856,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,211149.8494339469,1871.5893707755022,220597.09191645271,-4.282577979805735,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,208281.44122509984,1431.3325844290666,220597.09191645271,-5.582870827697583,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,206839.06245617894,1619.6872482779436,220597.09191645271,-6.2367229507650945,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,206590.44864277868,1650.1880913260393,220597.09191645271,-6.349423354582939,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,203961.85454373388,1655.7158012869768,220597.09191645271,-7.541004837461385,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,205608.32806305913,1655.5532932761125,220597.09191645271,-6.794633475526646,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,209655.49564189202,2099.1475917745256,220597.09191645271,-4.959991167383404,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,212351.3474279943,2102.6023632589017,220597.09191645271,-3.737920757169977,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,213304.8515383306,2360.8664957586006,220597.09191645271,-3.3056829148427336,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,214868.83255830436,2030.4105669561104,220597.09191645271,-2.5967066512000203,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,216070.70399175317,2034.8284376683907,220597.09191645271,-2.051880142832452,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,215772.12119760187,547.3518799749063,220597.09191645271,-2.1872322417913925,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,216319.08488351497,871.8351047673949,220597.09191645271,-1.939285325918061,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,218361.59028794916,168.34376695306216,220597.09191645271,-1.0133867174233702,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,218586.59521558436,495.2994811788376,220597.09191645271,-0.9113885787895182,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,217215.94829251917,279.5278003469284,220597.09191645271,-1.5327235706326103,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,218875.30491998346,32.64337804468232,220597.09191645271,-0.7805121008219618,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,220534.3476312414,53.54611470850068,220597.09191645271,-0.02844293397805675,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,222983.4893214956,72.7946803823288,222983.4893214956,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,221437.95209958704,68.54339101465303,222983.4893214956,-0.6931173364500665,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,220850.35991933497,28.053690697270213,222983.4893214956,-0.9566310979577164,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,219954.00977971705,54.94074895532685,222983.4893214956,-1.358611595413095,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,218591.43043019922,349.2976978078659,222983.4893214956,-1.9696789680082372,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,220356.66809743555,340.2380780568894,222983.4893214956,-1.1780339576051402,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,222341.55895227107,339.01699727686355,222983.4893214956,-0.2878824666247004,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,223858.6845340124,154.9593648305745,223858.6845340124,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,223921.6360997549,294.14272397669265,223921.6360997549,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,226235.25619992884,347.59394559534496,226235.25619992884,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,226443.7351564184,137.3371566549188,226443.7351564184,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,225008.54026776942,1190.6552160421247,226443.7351564184,-0.6337975690330344,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,225901.89185605678,1366.2687099996465,226443.7351564184,-0.23928385565065158,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,225160.60075174007,1543.7595985952357,226443.7351564184,-0.5666460164119758,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,224709.60403142605,899.2215279165248,226443.7351564184,-0.7658110407843699,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,226562.3324039999,2027.0702160421351,226562.3324039999,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,225880.9505461279,1453.9496029439906,226562.3324039999,-0.3007480769826265,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,224794.37367044124,1153.463800293539,226562.3324039999,-0.7803409837810471,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,223393.33223901424,1234.3854960027675,226562.3324039999,-1.3987321419938303,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,224033.9287489477,1411.367488724325,226562.3324039999,-1.1159858870730566,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,225011.49186692867,1486.0098780218104,226562.3324039999,-0.6845094330622525,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,225181.37550531063,1524.496229034994,226562.3324039999,-0.609526254446735,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,227125.96346841488,1808.871213776205,227125.96346841488,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,227409.06318650875,2023.5517824712733,227409.06318650875,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,226390.77687822017,1754.3034246984462,227409.06318650875,-0.4477773638482563,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,227661.97610459957,1375.4777639928798,227661.97610459957,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,227442.09242807064,1616.5901754919032,227661.97610459957,-0.0965833997803367,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,227109.85715463315,1047.9249732748012,227661.97610459957,-0.24251698039937652,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,225708.42771699582,1146.507053162204,227661.97610459957,-0.8580916414018036,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,222773.46720868442,1492.732532323337,227661.97610459957,-2.1472663022432448,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,218971.52118512485,1951.7830564627425,227661.97610459957,-3.817262358946527,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,212314.99221941325,739.0864836821274,227661.97610459957,-6.741127415205749,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,214883.82890268657,497.05258318278356,227661.97610459957,-5.612771803422312,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,214433.5915712962,66.2320112833695,227661.97610459957,-5.81053751691305,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,218489.69842455242,702.796748374434,227661.97610459957,-4.028901899644821,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,217087.77659437511,884.2598592982104,227661.97610459957,-4.644692842939269,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,214494.6974803767,793.3292800745776,227661.97610459957,-5.783696886726997,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,217426.03621977184,919.7223388514249,227661.97610459957,-4.496113079561792,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,211599.2037509303,1041.7038482050625,227661.97610459957,-7.055535855618345,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,212432.54896577404,958.9474376063154,227661.97610459957,-6.689490884427862,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,215689.90947373913,1334.552368484001,227661.97610459957,-5.258702764382517,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,217822.84517892406,1240.313312850456,227661.97610459957,-4.32181565583657,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,215953.88485559032,988.1797946314618,227661.97610459957,-5.14275218433049,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,217769.97278398083,1015.8853377680585,227661.97610459957,-4.34503973385254,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,218371.60268395947,951.035428939329,227661.97610459957,-4.080775182400953,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,213208.01881974743,952.9779538493021,227661.97610459957,-6.348867532543623,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,215733.4222192149,566.2354325632914,227661.97610459957,-5.23958989089336,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,214458.71883004712,136.40252774761757,227661.97610459957,-5.799500426231119,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
