Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,121939.1589950967,1065.8912605691119,122111.94526721814,-0.14149825534539584,103827.49997114173,113537.09034471613,114479.00546790335,107887.24991234948
2016-12-19,122353.92628521206,1065.8912605691119,122353.92628521206,0.0,103847.60414255434,113784.30772654407,114649.25060633935,108140.88510461537
2016-12-20,123181.4048399377,1065.8912605691119,123181.4048399377,0.0,103867.71220674785,114223.23732646626,115029.00516689991,108350.94685414761
2016-12-21,123006.26487774136,1065.8912605691119,123181.4048399377,-0.1421805202042714,103887.82416447601,113905.39520509704,114767.10340287637,108262.85008576268
2016-12-22,122656.05396441891,1948.4781015343833,123181.4048399377,-0.42648553667774536,103907.94001649272,113708.63286392244,114308.77032037923,108150.47179703221
2016-12-23,123008.77351836636,1948.4781015343833,123181.4048399377,-0.14014397854583693,103928.05976355207,113875.1252600484,114544.48590436517,108257.56875787347
2016-12-27,123229.33492849351,4752.316708545702,123229.33492849351,0.0,103948.1834064082,114157.65501164696,114924.25045583761,108386.4739023271
2016-12-28,122029.08055580522,4869.170708545702,123229.33492849351,-0.9740005278651931,103968.31094581551,113214.19810026654,113745.67253590793,107917.68262731463
2016-12-29,122077.83972093202,4367.393799987813,123229.33492849351,-0.934432704866639,103988.44238252846,113188.97827829824,113784.95680142027,108035.75687059906
2016-12-30,121685.62925359346,4367.393799987813,123229.33492849351,-1.2527095725995863,104008.57771730173,112775.26850034433,113457.57460093491,107886.99236375798
2017-01-03,122623.15136804202,3680.8331421814173,123229.33492849351,-0.4919149817721902,104028.71695089004,113638.00042602279,114361.15267136633,108426.12410181323
2017-01-04,123601.6724859009,3760.013142181417,123601.6724859009,0.0,104048.86008404837,114314.05485997061,115474.2501548342,108825.18081054391
2017-01-05,123405.33385316469,3784.1031421814173,123601.6724859009,-0.15884787704519843,104069.00711753176,114223.23732646629,115159.96603982357,108954.3485818955
2017-01-06,123908.99256246188,3856.363142181417,123908.99256246188,0.0,104089.15805209546,114631.90467969821,115474.2501548342,109043.83477762251
2017-01-09,123233.71219461062,3856.363142181417,123908.99256246188,-0.5449809201788613,104109.31288849484,114253.5149698733,114845.67193390107,108900.3697174002
2017-01-10,123316.24953634645,3834.8387869110293,123908.99256246188,-0.47836965974573653,104129.47162748536,114253.5149698733,114950.43663587526,108888.32259609575
2017-01-11,123984.37721712496,3834.8387869110293,123984.37721712496,0.0,104149.63426982275,114576.4072143229,115251.63265632301,109125.17426861517
2017-01-12,123841.49867994692,3834.8387869110293,123984.37721712496,-0.11523914575771732,104169.8008162628,114288.82733964396,115068.29942332418,108976.91788780273
2017-01-13,123861.49558044627,2940.1951015110226,123984.37721712496,-0.09911058105610548,104189.97126756141,114551.17969399624,115304.01500731011,109050.7554112186
2017-01-17,122947.26531387522,2940.1951015110226,123984.37721712496,-0.8364859561568072,104210.14562447477,114147.56246384468,115002.81898686236,108969.07553679429
2017-01-18,123730.96807459785,2202.6868245978585,123984.37721712496,-0.20438796259252268,104230.32388775906,114399.82227039462,115343.29927282248,108925.25497078449
2017-01-19,122601.27660540535,2202.6868245978585,123984.37721712496,-1.115544266756674,104250.50605817068,113976.02764299675,114767.10340287644,108570.52120217617
2017-01-20,123479.13699130013,2240.6868245978585,123984.37721712496,-0.40750313641535474,104270.6921364662,114394.77984567263,115199.25030533595,108825.93543818171
2017-01-23,122975.55632952644,2240.6868245978585,123984.37721712496,-0.8136677460837127,104290.88212340228,114097.10742319137,114858.77001937585,108776.85292505487
2017-01-24,124181.50655917122,2240.6868245978585,124181.50655917122,0.0,104311.07601973574,114828.66702087286,115998.06367379319,109127.07320850826
2017-01-25,125103.30737284615,2240.6868245978585,125103.30737284615,0.0,104331.27382622358,115822.57127454827,116875.44557327512,109576.8220694714
2017-01-26,125311.19700030281,2240.6868245978585,125311.19700030281,0.0,104351.47554362295,115701.4837959953,116561.1614582645,109536.51711982151
2017-01-27,125094.58675829842,2361.3168245978586,125311.19700030281,-0.17285785084621974,104371.68117269107,115519.85642734502,116207.58308682966,109469.86449501483
2017-01-30,124437.6347034755,1933.294190246127,125311.19700030281,-0.6971143183838513,104391.89071418537,114803.43950054618,115552.81868585892,109042.26797139937
2017-01-31,124043.09343997148,1957.374190246127,125311.19700030281,-1.01196348824939,104412.10416886344,114793.34695274386,115736.15191885778,109141.49169636816
2017-02-01,123514.35500613358,1957.374190246127,125311.19700030281,-1.4339037828877244,104432.32153748299,114838.75187031685,115448.06397479663,109106.41547296902
2017-02-02,123388.78496638444,1957.374190246127,125311.19700030281,-1.5341103428400893,104452.54282080186,114914.43443129683,115696.86765334541,109173.8242709754
2017-02-03,124412.05437747148,1957.374190246127,125311.19700030281,-0.7175277583767459,104472.76801957806,115706.5262207173,116495.68102180265,109637.46990863544
2017-02-06,124385.48193876602,1729.5811208949353,125311.19700030281,-0.7387329174858515,104492.99713456973,115499.67133174033,116181.39690679204,109645.73437550347
2017-02-07,124815.56078544,1091.9109574828449,125311.19700030281,-0.3955242841241158,104513.2301665352,115504.72145482067,116063.53411934314,109693.14964000705
2017-02-08,124558.39012824395,1198.370957482845,125311.19700030281,-0.6007498851495652,104533.46711623287,115656.07887842231,116312.34778880382,109904.83834609167
2017-02-09,125299.5902510772,1226.370957482845,125311.19700030281,-0.009262340080895548,104553.7079844214,116342.22586017246,117032.59262623638,110190.94263443074
2017-02-10,125919.75112067559,1226.370957482845,125919.75112067559,0.0,104573.95277185948,116801.332857341,117687.35702720712,110443.71449049455
2017-02-13,126672.4395114837,1267.4509574828448,126672.4395114837,0.0,104594.20147930601,117437.03249679618,118211.1605552542,110739.20426408222
2017-02-14,127247.96792659906,1370.2589574828448,127247.96792659906,0.0,104614.45410752,117906.23204176704,118525.45466117671,110906.50355638067
2017-02-15,128255.56993923333,1370.2589574828448,128255.56993923333,0.0,104634.71065726067,118521.74658561755,119101.64054021088,111184.09706763603
2017-02-16,128401.569281961,1415.0589574828448,128401.569281961,0.0,104654.9711292873,118420.84420266925,118800.454510675,111222.11406948947
2017-02-17,128647.68111744073,1415.0589574828448,128647.68111744073,0.0,104675.23552435942,118607.51399604153,119036.17009466095,111426.06091329423
2017-02-21,129026.07930126337,1415.0589574828448,129026.07930126337,0.0,104695.5038432366,119313.84607339634,119874.26772863053,111820.08588471719
2017-02-22,129095.68711793759,1049.9073003564185,129095.68711793759,0.0,104715.77608667866,119207.89356736769,119586.16979365751,111789.40374496664
2017-02-23,128924.4588025842,1049.9073003564185,129095.68711793759,-0.13263674346994936,104736.05225544547,119288.61855306967,119376.65038062107,111909.0622473073
2017-02-24,129139.10891458372,1080.2473003564185,129139.10891458372,0.0,104756.33235029709,119439.97597667131,119704.03258110642,112159.1345045635
2017-02-27,129471.20735643247,1142.2573003564185,129471.20735643247,0.0,104776.61637199378,119626.64577004359,119979.0324306047,112181.99157727444
2017-02-28,129517.08405719808,980.204931602987,129517.08405719808,0.0,104796.90432129585,119303.75352559399,119363.5522951463,111987.93719109616
2017-03-01,131462.775911675,980.204931602987,131462.775911675,0.0,104817.19619896381,120973.7122132172,120830.21815913712,112719.04899704798
2017-03-02,130124.03261933188,1045.092931602987,131462.775911675,-1.0183440012270784,104837.49200575834,120211.89036884542,120044.50287615463,112209.67913288937
2017-03-03,129958.17050183157,1103.74096119741,131462.775911675,-1.1445106034078667,104857.79174244021,120287.56523146706,120031.41478159177,112285.35896018366
2017-03-06,129525.38079083303,1103.74096119741,131462.775911675,-1.4737214450299185,104878.09540977038,119929.36061724684,119494.50317715807,112063.92697031194
2017-03-07,128732.3511945043,1103.74096119741,131462.775911675,-2.0769565363545794,104898.40300850995,119571.14830466826,118957.59157272437,111804.918361836
2017-03-08,128210.57152706961,1121.18096119741,131462.775911675,-2.473859510459775,104918.71453942015,119349.15844316698,118682.59172322608,111572.4407697677
2017-03-09,128094.17072254996,1121.18096119741,131462.775911675,-2.5624022965925364,104939.03000326235,119500.5158667686,118577.83701216379,111520.298229366
2017-03-10,128370.3504233785,1108.4800372548443,131462.775911675,-2.3523202418714972,104959.34940079812,119919.26806944449,119049.26818013564,111821.3891371169
2017-03-13,128368.3249262586,1005.1852492108708,131462.775911675,-2.3538609800050625,104979.67273278911,119979.8079595418,119284.97377320968,111780.22614863678
2017-03-14,128051.07688237433,1113.4271173596753,131462.775911675,-2.5951825569185294,104999.99999999719,119520.69326401492,118721.88597965025,111540.27969894873
2017-03-15,129717.13836003546,1113.4271173596753,131462.775911675,-1.3278569081885072,105020.33120318431,120554.96001054131,120018.31669611698,112377.54008850944
2017-03-16,129712.57060659079,1479.9910358205218,131462.775911675,-1.331331468506436,105040.66634311259,120317.83517651571,119743.31684661869,112194.87041730383
2017-03-17,129767.2190121675,1569.1679257417118,131462.775911675,-1.2897619784376868,105061.00542054433,120110.64021250635,119705.93727861728,112174.81984939765
2017-03-20,129492.2983883882,1569.1679257417118,131462.775911675,-1.4988862890060295,105081.34843624193,119978.89272556959,119364.15288412439,112167.53742845682
2017-03-21,127562.2259154344,1378.556617262403,131462.775911675,-2.9670376037557844,105101.69539096796,118438.4236943815,117799.79574123389,111394.78316324853
2017-03-22,128195.6265959764,1378.556617262403,131462.775911675,-2.4852276950957486,105122.04628548514,118717.12773608796,118010.12382788543,111613.79301028785
2017-03-23,128137.56655836348,1378.556617262403,131462.775911675,-2.5293923167616805,105142.40112055634,118590.44478368628,118062.70835691666,111554.6842052878
2017-03-24,127926.60625982528,1378.556617262403,131462.775911675,-2.6898638244376882,105162.75989694457,118504.30130390679,118062.70835691666,111469.03546643593
2017-03-27,127343.3231892839,1909.0931172624041,131462.775911675,-3.1335506905459054,105183.12261541298,118382.68288604022,117852.38027026514,111507.38131895011
2017-03-28,128930.48312188963,2222.503170031112,131462.775911675,-1.926243206279732,105203.48927672487,119244.13314806264,118825.16898365937,111891.57501119775
2017-03-29,128960.23641769652,2346.607170031112,131462.775911675,-1.9036107191741092,105223.85988164372,119355.60703263142,119232.68654680965,112053.45399040438
2017-03-30,129565.35172662977,2643.46179590468,131462.775911675,-1.4433166893722427,105244.23443093311,119735.65588983646,119469.31191271349,112184.99739427514
2017-03-31,129316.75285921339,2643.46179590468,131462.775911675,-1.6324187874318552,105264.6129253568,119456.9595802438,119390.44013390334,112061.43642726126
2017-04-03,128857.52220545057,2672.71179590468,131462.775911675,-1.9817425032731761,105284.9953656787,119249.19768259776,118917.18940209568,112110.43840736528
2017-04-04,128891.13332272581,2188.522816668079,131462.775911675,-1.9561754809414578,105305.38175266284,119325.20436119325,118772.58445462814,112112.0466153408
2017-04-05,128215.12211506895,2240.442816668079,131462.775911675,-2.470398007408603,105325.7720870734,118970.49364089132,118443.93867028801,111961.65256294642
2017-04-06,128911.03207638793,2288.042816668079,131462.775911675,-1.941039064169392,105346.16636967476,119304.93849093906,119074.94298918937,112146.37641415284
2017-04-07,128714.14345410399,2288.042816668079,131462.775911675,-2.0908066473643627,105366.5646012314,119183.32007307248,118969.77393112691,111978.72272648424
2017-04-10,128705.21492571883,1402.4674853806982,131462.775911675,-2.0975983253304187,105386.96678250792,119254.26221713288,119245.83518643581,112076.54214832092
2017-04-11,128650.83467669539,1402.4674853806982,131462.775911675,-2.1389638363249364,105407.37291426916,119112.3779290121,119285.27107584088,112124.52753993658
2017-04-12,127614.76001353316,1402.4674853806982,131462.775911675,-2.927076407337681,105427.78299728002,118590.44478368633,118549.10772835047,111928.59025689286
2017-04-13,126558.62826542144,1832.1725426126022,131462.775911675,-3.7304458332360846,105448.19703230559,117820.21026809228,117720.92396242377,111549.84628941744
2017-04-17,127978.85890583282,1832.1725426126022,131462.775911675,-2.6501167206319343,105468.61502011109,118864.08429085769,118680.56403619185,112118.33811662062
2017-04-18,127677.5787962442,1335.645797586969,131462.775911675,-2.8792919434273534,105489.03696146194,118509.36583844195,118338.76961222556,112098.2735896666
2017-04-19,127641.89569077545,1376.645797586969,131462.775911675,-2.9064350683319473,105509.46285712361,118291.47487172569,118378.21553110404,111905.09389923385
2017-04-20,129634.33991227203,1376.645797586969,131462.775911675,-1.3908393358675442,105529.89270786181,119254.26221713291,119351.00424449827,112382.06999342579
2017-04-21,129196.2874945169,1376.645797586969,131462.775911675,-1.7240533690547344,105550.32651444238,118874.21335992789,118969.77393112691,112179.5179331962
2017-04-24,131220.08251557403,1376.645797586969,131462.775911675,-0.1846099737495499,105570.76427763126,120181.58235656683,120139.75212101988,112854.10226988261
2017-04-25,132153.3290556436,1376.645797586969,132153.3290556436,0.0,105591.20599819456,120880.87472810048,120770.75643992123,113099.25003832416
2017-04-26,132020.6308473306,1426.415797586969,132153.3290556436,-0.10041230838545578,105611.65167689859,120804.8603173912,120797.04368970015,113114.7793144982
2017-04-27,132227.15656724028,1473.6957975869689,132227.15656724028,0.0,105632.10131450972,120906.21286500356,120744.45916066892,113213.24437667154
2017-04-28,131765.89185395293,1473.6957975869689,132227.15656724028,-0.3488426472006867,105652.55491179458,120642.71015901622,120179.18801042496,113144.09763762736
2017-05-01,131921.44940199715,1400.3264581189676,132227.15656724028,-0.23119847176602537,105673.01246951979,120946.74460551195,120126.60348139373,113199.24836494899
