Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-04-15,IRM,SELL,36.55171469497681,234,8553.101238624573,35324.07589919837,349.64134428405794,142.974,492.6153442840579,30 days post-div
2019-04-15,HBAN,SELL,13.4532700381279,582,7829.803162190438,43153.879061388805,-258.2190277233107,81.48,-176.7390277233107,30 days post-div
2019-04-15,BA,BUY,375.64772145080565,22,8264.249871917724,34889.62918947108,,0.0,,Div in 24 days
2019-04-15,XOM,BUY,80.69032652664184,106,8553.174611824035,26336.454577647048,,0.0,,Div in 25 days
2019-04-15,MSFT,BUY,121.11052805328369,71,8598.847491783143,17737.607085863907,,0.0,,Div in 30 days
2019-04-15,CNP,BUY,30.515249999999998,282,8605.3005,9132.306585863907,,0.0,,Div in 30 days
2019-04-15,STZ,BUY,191.01545816802977,45,8595.69561756134,536.6109683025679,,0.0,,Div in 24 days
2019-04-22,CVS,DIVIDEND,0.5,154,77.0,613.6109683025679,,77.0,77.0,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,194,58.199999999999996,671.810968302568,,58.199999999999996,58.199999999999996,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,180,63.9,735.710968302568,,63.9,63.9,Dividend Payment
2019-04-29,ITW,SELL,154.93248950958252,57,8831.151902046204,9566.862870348772,540.3482935867321,57.0,597.3482935867321,30 days post-div
2019-04-29,NUE,SELL,56.85156106758118,139,7902.366988393784,17469.229858742554,-134.4595439281452,55.6,-78.8595439281452,30 days post-div
2019-04-29,ARE,SELL,140.81955438995362,60,8449.173263397217,25918.40312213977,290.49574356079177,58.199999999999996,348.69574356079175,30 days post-div
2019-04-29,MDLZ,SELL,50.50473377990723,172,8686.814210144043,34605.21733228381,419.8026125946051,44.72,464.5226125946051,30 days post-div
2019-04-29,WTW,SELL,181.42924427032472,46,8345.745236434937,42950.96256871875,255.3623754272469,29.900000000000002,285.26237542724687,30 days post-div
2019-04-29,HII,BUY,221.05047244262695,39,8620.968425262452,34329.9941434563,,0.0,,Div in 24 days
2019-04-29,ADM,BUY,43.29163545799255,202,8744.910362514494,25585.083780941808,,0.0,,Div in 15 days
2019-04-29,JKHY,BUY,148.69430511474607,59,8772.964001770019,16812.11977917179,,0.0,,Div in 23 days
2019-04-29,MAR,BUY,136.03798622131347,64,8706.431118164062,8105.688661007727,,0.0,,Div in 24 days
2019-04-29,COF,BUY,92.42618725204467,87,8041.078290927886,64.61037007984123,,0.0,,Div in 11 days
2019-04-30,CFG,DIVIDEND,0.32,250,80.0,144.61037007984123,,80.0,80.0,Dividend Payment
2019-05-06,NTAP,SELL,70.69463835525514,127,8978.219071117403,9122.829441197244,853.7790556125653,50.800000000000004,904.5790556125653,30 days post-div
2019-05-06,DGX,SELL,98.61067366027832,91,8973.571303085328,18096.40074428257,848.6710775794991,48.230000000000004,896.9010775794991,30 days post-div
2019-05-06,GL,SELL,87.89603244018555,102,8965.395308898926,27061.796053181497,769.6797480468764,17.645999999999997,787.3257480468764,30 days post-div
2019-05-06,ROP,SELL,358.02091220092774,24,8592.501892822265,35654.29794600376,304.5198848876962,11.112,315.63188488769623,30 days post-div
2019-05-06,BLK,BUY,476.60818011474606,18,8578.94724206543,27075.350703938333,,0.0,,Div in 30 days
2019-05-06,ALL,BUY,97.72884030532836,89,8697.866787174224,18377.48391676411,,0.0,,Div in 24 days
2019-05-06,BF-B,BUY,52.6463089313507,165,8686.640973672866,9690.842943091246,,0.0,,Div in 30 days
2019-05-06,LLY,BUY,116.70832652664184,74,8636.416162971496,1054.4267801197493,,0.0,,Div in 10 days
2019-05-08,MA,SELL,245.20733683013918,36,8827.46412588501,9881.890906004759,700.3626278686538,11.88,712.2426278686538,30 days post-div
2019-05-08,QCOM,BUY,84.5822709159851,101,8542.809362514496,1339.0815434902634,,0.0,,Div in 28 days
2019-05-09,BA,DIVIDEND,2.055,22,45.21,1384.2915434902634,,45.21,45.21,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,45,33.75,1418.0415434902634,,33.75,33.75,Dividend Payment
2019-05-09,DRI,SELL,120.28982347488405,74,8901.44693714142,10319.488480631684,847.7021675186171,55.5,903.2021675186171,30 days post-div
2019-05-09,NVDA,BUY,4.256877149820328,2006,8539.295562539577,1780.192918092107,,0.0,,Div in 21 days
2019-05-10,XOM,DIVIDEND,0.87,106,92.22,1872.412918092107,,92.22,92.22,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,87,34.800000000000004,1907.212918092107,,34.800000000000004,34.800000000000004,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,202,70.69999999999999,1977.912918092107,,70.69999999999999,70.69999999999999,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,71,32.660000000000004,2010.572918092107,,32.660000000000004,32.660000000000004,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,282,81.216,2091.788918092107,,81.216,81.216,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,74,47.730000000000004,2139.518918092107,,47.730000000000004,47.730000000000004,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,59,23.6,2163.118918092107,,23.6,23.6,Dividend Payment
2019-05-22,CVS,SELL,53.683144084930426,154,8267.204189079286,10430.323107171393,-42.168467941283,77.0,34.831532058717,30 days post-div
2019-05-22,HBAN,BUY,13.336664923667907,628,8375.425572063446,2054.897535107946,,0.0,,Div in 23 days
2019-05-23,HII,DIVIDEND,0.86,39,33.54,2088.437535107946,,33.54,33.54,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,64,30.72,2119.157535107946,,30.72,30.72,Dividend Payment
2019-05-29,MS,SELL,42.16890362739563,194,8180.767303714752,10299.924838822699,-268.274869350433,58.199999999999996,-210.074869350433,30 days post-div
2019-05-29,LNT,SELL,46.86655438995361,180,8435.97979019165,18735.90462901435,-1.2364350128169121,63.9,62.663564987183086,30 days post-div
2019-05-29,IRM,BUY,30.745364542007444,263,8086.030874547958,10649.87375446639,,0.0,,Div in 16 days
2019-05-29,PLD,BUY,73.18657652664184,110,8050.523417930603,2599.3503365357883,,0.0,,Div in 14 days
2019-05-30,ALL,DIVIDEND,0.5,89,44.5,2643.8503365357883,,44.5,44.5,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2006,8.024000000000001,2651.874336535788,,8.024000000000001,8.024000000000001,Dividend Payment
2019-05-30,CFG,SELL,33.503240457534794,250,8375.8101143837,11027.684450919487,-65.90863561630123,80.0,14.091364383698775,30 days post-div
2019-05-30,ROST,BUY,92.94645152664184,87,8086.34128281784,2941.3431681016473,,0.0,,Div in 11 days
2019-06-05,BLK,DIVIDEND,3.3,18,59.4,3000.7431681016474,,59.4,59.4,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,165,27.39,3028.1331681016472,,27.39,27.39,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,101,62.62,3090.753168101647,,62.62,62.62,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,87,22.185,3112.938168101647,,22.185,22.185,Dividend Payment
2019-06-10,BA,SELL,353.62308779907227,22,7779.70793157959,10892.646099681237,-484.5419403381344,45.21,-439.3319403381344,30 days post-div
2019-06-10,COF,SELL,90.3847853050232,87,7863.4763215370185,18756.122421218257,-177.60196939086785,34.800000000000004,-142.80196939086784,30 days post-div
2019-06-10,STZ,SELL,191.86402671051027,45,8633.881201972963,27390.00362319122,38.18558441162281,33.75,71.93558441162281,30 days post-div
2019-06-10,XOM,SELL,74.87254866027833,106,7936.490157989502,35326.493781180725,-616.6844538345324,92.22,-524.4644538345324,30 days post-div
2019-06-10,DRI,BUY,119.03949335861205,71,8451.804028461456,26874.68975271927,,0.0,,Div in 29 days
2019-06-10,DIS,BUY,137.13854232788086,61,8365.451082000733,18509.238670718536,,0.0,,Div in 25 days
2019-06-10,MA,BUY,266.23305610656735,31,8253.224739303587,10256.01393141495,,0.0,,Div in 28 days
2019-06-10,ARE,BUY,150.39516732788084,56,8422.129370361326,1833.8845610536227,,0.0,,Div in 17 days
2019-06-12,PLD,DIVIDEND,0.53,110,58.300000000000004,1892.1845610536227,,58.300000000000004,58.300000000000004,Dividend Payment
2019-06-13,ADM,SELL,40.98949332237244,202,8279.877651119234,10172.062212172856,-465.03271139526197,70.69999999999999,-394.332711395262,30 days post-div
2019-06-13,NTAP,BUY,62.191079847335814,136,8457.986859237672,1714.0753529351841,,0.0,,Div in 20 days
2019-06-14,HBAN,DIVIDEND,0.14,628,87.92,1801.9953529351842,,87.92,87.92,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,263,160.69299999999998,1962.6883529351842,,160.69299999999998,160.69299999999998,Dividend Payment
2019-06-14,MSFT,SELL,132.38377194976806,71,9399.247808433533,11361.936161368716,800.4003166503906,32.660000000000004,833.0603166503905,30 days post-div
2019-06-14,CNP,SELL,29.605190838813783,282,8348.663816545486,19710.5999779142,-256.63668345451265,81.216,-175.42068345451264,30 days post-div
2019-06-14,NUE,BUY,51.72585076332092,164,8483.039525184631,11227.560452729569,,0.0,,Div in 13 days
2019-06-14,MDLZ,BUY,55.077524236679075,154,8481.938732448578,2745.621720280991,,0.0,,Div in 13 days
2019-06-17,LLY,SELL,113.34330152511598,74,8387.404312858582,11133.026033139573,-249.011850112914,47.730000000000004,-201.28185011291401,30 days post-div
2019-06-17,ITW,BUY,147.46369438934326,57,8405.430580192566,2727.5954529470073,,0.0,,Div in 10 days
2019-06-21,JKHY,SELL,137.2713263397217,59,8099.00825404358,10826.603706990587,-673.9557477264382,23.6,-650.3557477264382,30 days post-div
2019-06-21,GL,BUY,88.1240418319702,97,8548.03205770111,2278.571649289477,,0.0,,Div in 12 days
2019-06-24,HII,SELL,222.53866889953613,39,8679.00808708191,10957.579736371386,58.03966181945799,33.54,91.57966181945798,30 days post-div
2019-06-24,MAR,SELL,136.69161450958254,64,8748.263328613282,19705.84306498467,41.83221044921993,30.72,72.55221044921993,30 days post-div
2019-06-24,DGX,BUY,100.95045152664184,85,8580.788379764557,11125.054685220113,,0.0,,Div in 11 days
2019-06-24,WTW,BUY,191.86588927459715,44,8442.099128082275,2682.9555571378387,,0.0,,Div in 3 days
2019-06-27,ARE,DIVIDEND,1.0,56,56.0,2738.9555571378387,,56.0,56.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,164,65.60000000000001,2804.5555571378386,,65.60000000000001,65.60000000000001,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,154,40.04,2844.5955571378386,,40.04,40.04,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,57,57.0,2901.5955571378386,,57.0,57.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,44,28.6,2930.1955571378385,,28.6,28.6,Dividend Payment
2019-07-01,NVDA,SELL,4.152173019886017,2006,8329.259077891349,11259.454635029188,-210.0364846482283,8.024000000000001,-202.0124846482283,30 days post-div
2019-07-01,ALL,SELL,103.09842652511597,89,9175.75996073532,20435.214595764508,477.893173561097,44.5,522.393173561097,30 days post-div
2019-07-01,MS,BUY,43.97197576332092,198,8706.451201137543,11728.763394626965,,0.0,,Div in 29 days
2019-07-01,LNT,BUY,49.01449667930603,178,8724.580408916472,3004.182985710493,,0.0,,Div in 29 days
2019-07-03,NTAP,DIVIDEND,0.48,136,65.28,3069.4629857104933,,65.28,65.28,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,97,16.781,3086.2439857104932,,16.781,16.781,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,61,53.68,3139.923985710493,,53.68,53.68,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,85,45.050000000000004,3184.9739857104933,,45.050000000000004,45.050000000000004,Dividend Payment
2019-07-05,QCOM,SELL,76.62167366027832,101,7738.78903968811,10923.763025398603,-804.0203228263855,62.62,-741.4003228263855,30 days post-div
2019-07-05,BLK,SELL,478.4506574401856,18,8612.11183392334,19535.874859321942,33.16459185791132,59.4,92.56459185791132,30 days post-div
2019-07-05,BF-B,SELL,57.13141984748841,165,9426.684274835588,28962.55913415753,740.0433011627216,27.39,767.4333011627216,30 days post-div
2019-07-05,CFG,BUY,35.90794438934326,245,8797.446375389098,20165.11275876843,,0.0,,Div in 25 days
2019-07-05,COF,BUY,92.5862709159851,95,8795.695737018585,11369.417021749847,,0.0,,Div in 28 days
2019-07-05,CVS,BUY,55.59778469467163,158,8784.449981758118,2584.9670399917286,,0.0,,Div in 19 days
2019-07-08,MA,DIVIDEND,0.33,31,10.23,2595.1970399917286,,10.23,10.23,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,71,62.48,2657.6770399917286,,62.48,62.48,Dividend Payment
2019-07-10,ROST,SELL,102.5586956100464,87,8922.606518074037,11580.283558065767,836.2652352561969,22.185,858.4502352561968,30 days post-div
2019-07-10,BA,BUY,352.4761377868652,24,8459.427306884765,3120.8562511810014,,0.0,,Div in 29 days
2019-07-12,PLD,SELL,79.98998377990723,110,8798.898215789795,11919.754466970797,748.374797859193,58.300000000000004,806.674797859193,30 days post-div
2019-07-12,MET,BUY,50.94545816802978,173,8813.564263069153,3106.190203901644,,0.0,,Div in 24 days
2019-07-15,IRM,SELL,30.394794847488406,263,7993.831044889451,11100.021248791094,-92.19982965850699,160.69299999999998,68.493170341493,30 days post-div
2019-07-15,HBAN,SELL,13.673160305023194,628,8586.744671554565,19686.765920345657,211.31909949111974,87.92,299.23909949111976,30 days post-div
2019-07-15,XOM,BUY,77.1185418319702,114,8791.513768844603,10895.252151501054,,0.0,,Div in 28 days
2019-07-15,MSFT,BUY,138.9694438934326,63,8755.074965286254,2140.1771862148,,0.0,,Div in 30 days
2019-07-24,CVS,DIVIDEND,0.5,158,79.0,2219.1771862148,,79.0,79.0,Dividend Payment
2019-07-29,ITW,SELL,155.66213549041748,57,8872.741722953797,11091.918909168597,467.3111427612307,57.0,524.3111427612307,30 days post-div
2019-07-29,NUE,SELL,55.70213454246521,164,9135.150064964295,20227.06897413289,652.1105397796634,65.60000000000001,717.7105397796635,30 days post-div
2019-07-29,ARE,SELL,144.07791889953614,56,8068.363458374024,28295.432432506914,-353.76591198730307,56.0,-297.76591198730307,30 days post-div
2019-07-29,MDLZ,SELL,54.83257061004639,154,8444.215873947143,36739.64830645406,-37.722858501433635,40.04,2.3171414985663645,30 days post-div
2019-07-29,WTW,SELL,199.2603206100464,44,8767.45410684204,45507.1024132961,325.3549787597666,28.6,353.9549787597666,30 days post-div
2019-07-29,CNP,BUY,28.774380228996275,308,8862.509110530853,36644.59330276525,,0.0,,Div in 16 days
2019-07-29,STZ,BUY,199.09949999999998,44,8760.377999999999,27884.215302765253,,0.0,,Div in 14 days
2019-07-29,ADM,BUY,40.92045152664184,216,8838.817529754637,19045.397773010616,,0.0,,Div in 23 days
2019-07-29,MAR,BUY,141.30061072540283,62,8760.637864974975,10284.759908035641,,0.0,,Div in 23 days
2019-07-29,LLY,BUY,108.77436122131347,81,8810.723258926391,1474.03664910925,,0.0,,Div in 16 days
2019-07-30,MS,DIVIDEND,0.35,198,69.3,1543.33664910925,,69.3,69.3,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,178,63.19,1606.52664910925,,63.19,63.19,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,245,88.2,1694.72664910925,,88.2,88.2,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,95,38.0,1732.72664910925,,38.0,38.0,Dividend Payment
2019-08-02,NTAP,SELL,46.01698091506958,136,6258.309404449463,7991.036053558713,-2199.677454788208,65.28,-2134.3974547882076,30 days post-div
2019-08-02,GL,SELL,87.60617652511597,97,8497.799122936249,16488.835176494962,-50.232934764860616,16.781,-33.45193476486062,30 days post-div
2019-08-02,HII,BUY,206.29309744262693,41,8458.016995147704,8030.818181347258,,0.0,,Div in 27 days
2019-08-02,ALL,BUY,104.56225713729857,76,7946.731542434692,84.08663891256674,,0.0,,Div in 27 days
2019-08-05,MET,DIVIDEND,0.44,173,76.12,160.20663891256675,,76.12,76.12,Dividend Payment
2019-08-05,DGX,SELL,97.80107347488403,85,8313.091245365144,8473.29788427771,-267.69713439941364,45.050000000000004,-222.64713439941363,30 days post-div
2019-08-05,DIS,SELL,138.23085305023193,61,8432.082036064148,16905.37992034186,66.63095406341543,53.68,120.31095406341544,30 days post-div
2019-08-05,BLK,BUY,431.53566732788084,19,8199.177679229737,8706.202241112123,,0.0,,Div in 30 days
2019-08-05,NVDA,BUY,3.771634993314743,2196,8282.510445319176,423.69179579294723,,0.0,,Div in 23 days
2019-08-07,MA,SELL,269.17534255981445,31,8344.435619354248,8768.127415147195,91.21088005066031,10.23,101.44088005066031,30 days post-div
2019-08-07,BF-B,BUY,54.427201526641845,153,8327.361833576202,440.76558157099316,,0.0,,Div in 29 days
2019-08-08,BA,DIVIDEND,2.055,24,49.32000000000001,490.08558157099316,,49.32000000000001,49.32000000000001,Dividend Payment
2019-08-08,DRI,SELL,121.98897805023194,71,8661.217441566467,9151.30302313746,209.41341310501195,62.48,271.893413105012,30 days post-div
2019-08-08,JKHY,BUY,140.89041732788084,60,8453.425039672851,697.8779834646084,,0.0,,Div in 29 days
2019-08-12,XOM,DIVIDEND,0.87,114,99.17999999999999,797.0579834646084,,99.17999999999999,99.17999999999999,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,44,33.0,830.0579834646084,,33.0,33.0,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,63,28.98,859.0379834646084,,28.98,28.98,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,308,88.704,947.7419834646083,,88.704,88.704,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,81,52.245000000000005,999.9869834646083,,52.245000000000005,52.245000000000005,Dividend Payment
2019-08-21,ADM,DIVIDEND,0.35,216,75.6,1075.5869834646082,,75.6,75.6,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,62,29.759999999999998,1105.3469834646082,,29.759999999999998,29.759999999999998,Dividend Payment
2019-08-23,CVS,SELL,60.209881677627564,158,9513.161305065156,10618.508288529763,728.7113233070374,79.0,807.7113233070374,30 days post-div
2019-08-23,HBAN,BUY,12.456224809169768,672,8370.583071762085,2247.9252167676786,,0.0,,Div in 24 days
2019-08-28,NVDA,DIVIDEND,0.004,2196,8.784,2256.7092167676788,,8.784,8.784,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,41,35.26,2291.969216767679,,35.26,35.26,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,76,38.0,2329.969216767679,,38.0,38.0,Dividend Payment
2019-08-29,CFG,SELL,33.47325667762757,245,8200.947886018754,10530.917102786432,-596.4984893703439,88.2,-508.29848937034393,30 days post-div
2019-08-29,MS,SELL,41.26935591506958,198,8171.332471183778,18702.24957397021,-535.118729953765,69.3,-465.81872995376494,30 days post-div
2019-08-29,LNT,SELL,52.50373377990723,178,9345.664612823486,28047.914186793696,621.0842039070138,63.19,684.2742039070138,30 days post-div
2019-08-29,IRM,BUY,31.835909694671628,269,8563.859707866668,19484.054478927028,,0.0,,Div in 15 days
2019-08-29,PLD,BUY,83.76186122131347,102,8543.709844573974,10940.344634353054,,0.0,,Div in 21 days
2019-08-29,ROST,BUY,107.16355561065673,80,8573.084448852538,2367.260185500516,,0.0,,Div in 13 days
2019-09-03,COF,SELL,85.30732347488404,95,8104.195730113984,10471.4559156145,-691.5000069046,38.0,-653.5000069046,30 days post-div
2019-09-03,ARE,BUY,150.06500049591062,57,8553.705028266906,1917.7508873475945,,0.0,,Div in 24 days
2019-09-04,BLK,DIVIDEND,3.3,19,62.699999999999996,1980.4508873475945,,62.699999999999996,62.699999999999996,Dividend Payment
2019-09-04,MET,SELL,44.46775667762756,173,7692.921905229568,9673.372792577164,-1120.6423578395838,76.12,-1044.522357839584,30 days post-div
2019-09-04,NTAP,BUY,49.17457652664184,175,8605.550892162322,1067.8219004148414,,0.0,,Div in 29 days
2019-09-05,BF-B,DIVIDEND,0.166,153,25.398,1093.2199004148413,,25.398,25.398,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,60,24.0,1117.2199004148413,,24.0,24.0,Dividend Payment
2019-09-09,BA,SELL,358.60060877990725,24,8606.414610717773,9723.634511132614,146.98730383300926,49.32000000000001,196.30730383300926,30 days post-div
2019-09-09,DRI,BUY,127.63378469467162,69,8806.731143932342,916.9033672002715,,0.0,,Div in 30 days
2019-09-11,ROST,DIVIDEND,0.255,80,20.4,937.3033672002715,,20.4,20.4,Dividend Payment
2019-09-11,STZ,SELL,206.66661927032473,44,9093.331247894288,10030.63461509456,332.9532478942891,33.0,365.9532478942891,30 days post-div
2019-09-11,XOM,SELL,71.8940353050232,114,8195.920024772644,18226.5546398672,-595.5937440719592,99.17999999999999,-496.41374407195923,30 days post-div
2019-09-11,MA,BUY,270.08498721313475,33,8912.804578033447,9313.750061833754,,0.0,,Div in 27 days
2019-09-11,NUE,BUY,53.286628320693964,168,8952.153557876585,361.59650395716926,,0.0,,Div in 15 days
2019-09-13,IRM,DIVIDEND,0.611,269,164.359,525.9555039571693,,164.359,164.359,Dividend Payment
