Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,127706.4915450045,2899.880918783787,127731.43735417808,-0.0195298899709484,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128471.9791129061,2899.880918783787,128471.9791129061,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127979.91842679465,2899.880918783787,128471.9791129061,-0.383010123693206,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127579.03855542625,2592.9477522798807,128471.9791129061,-0.6950469383639746,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127827.25363759483,2499.778078360203,128471.9791129061,-0.5018413196115512,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128034.08572606528,2499.778078360203,128471.9791129061,-0.3408473893408148,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126981.6565318209,2612.294078360203,128471.9791129061,-1.1600370690759365,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127108.6456961733,1538.9173007112768,128471.9791129061,-1.0611912622087383,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126849.42560149252,1538.9173007112768,128471.9791129061,-1.2629629609641313,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127753.494061957,1538.9173007112768,128471.9791129061,-0.5592542871295514,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129068.95492178977,1581.4773007112767,129068.95492178977,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128099.19493743003,1190.9686114412568,129068.95492178977,-0.7513503033687474,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128406.19523299277,1250.888611441257,129068.95492178977,-0.5134927211571494,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127457.86060202659,1250.888611441257,129068.95492178977,-1.2482430966760716,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127644.30253470481,1477.5794378572728,129068.95492178977,-1.1037916809260917,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128091.54301131309,1477.5794378572728,129068.95492178977,-0.7572788600240465,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127822.3732115084,1477.5794378572728,129068.95492178977,-0.96582614389088,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128183.88572371543,1093.9939256960179,129068.95492178977,-0.6857336054287066,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127333.96784842551,1093.9939256960179,129068.95492178977,-1.34423268121725,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128180.86464560569,2026.2841173464076,129068.95492178977,-0.6880742752757407,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127336.9873358065,2026.2841173464076,129068.95492178977,-1.341893243834491,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128505.98372138084,2026.2841173464076,129068.95492178977,-0.4361786308334725,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128122.80710089744,2026.2841173464076,129068.95492178977,-0.7330560795705376,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129202.30973685325,2026.2841173464076,129202.30973685325,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130301.29105246604,2026.2841173464076,130301.29105246604,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130149.38138449729,2026.2841173464076,130301.29105246604,-0.11658339433304743,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129952.86705260337,2138.0791173464077,130301.29105246604,-0.26739873185321894,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129258.88012652457,1867.6085372453945,130301.29105246604,-0.8000004585693166,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129039.39926409781,1903.3085372453945,130301.29105246604,-0.9684415082734099,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128360.59534525931,1903.3085372453945,130301.29105246604,-1.4893910041346436,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128395.57383799613,1903.3085372453945,130301.29105246604,-1.4625466862815406,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129974.49189829886,1903.3085372453945,130301.29105246604,-0.2508026985209133,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129889.40589213431,2286.8962752825046,130301.29105246604,-0.3161021329910585,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129653.86744418205,1678.5425559526707,130301.29105246604,-0.49686661049529457,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129642.77688944877,1820.5225559526707,130301.29105246604,-0.5053780800622465,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130645.27127612174,1820.5225559526707,130645.27127612174,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131406.32883227407,1820.5225559526707,131406.32883227407,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132132.80896628438,1820.5225559526707,132132.80896628438,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132667.31431023276,1955.8585559526707,132667.31431023276,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133453.42143551505,1955.8585559526707,133453.42143551505,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133786.12981705344,2014.7385559526708,133786.12981705344,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134135.64415650046,2014.7385559526708,134135.64415650046,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134863.1111002413,2014.7385559526708,134863.1111002413,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134671.8719797579,2014.7385559526708,134863.1111002413,-0.1418023942375557,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134491.4897022692,2014.7385559526708,134863.1111002413,-0.2755545196461373,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135167.68898602165,2081.398555952671,135167.68898602165,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135419.06113072074,2081.398555952671,135419.06113072074,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135570.14863968527,2259.85454083121,135570.14863968527,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137322.893536574,2283.85454083121,137322.893536574,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136310.8493143992,2372.52459783121,137322.893536574,-0.7369814283044174,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136182.29869145915,2386.799633689365,137322.893536574,-0.8305933670201049,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135597.30456800028,2386.799633689365,137322.893536574,-1.2565923453354388,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135032.0670325236,2386.799633689365,137322.893536574,-1.668204364948278,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134089.66674993082,2404.079633689365,137322.893536574,-2.3544703314761217,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133740.958494163,2404.079633689365,137322.893536574,-2.608403413417004,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133948.57961556956,1962.1181506876565,137322.893536574,-2.457211491910305,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134306.53264974162,2013.1393906931496,137322.893536574,-2.196546263445154,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133859.56185220287,2013.1393906931496,137322.893536574,-2.5220351794063567,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134993.16479276225,2013.1393906931496,137322.893536574,-1.696533392075128,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134755.31815434978,2068.4193906931496,137322.893536574,-1.8697358583843027,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134844.9458456187,2383.2422132639513,137322.893536574,-1.8044680148655123,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134133.7093353419,2383.2422132639513,137322.893536574,-2.3223980496614782,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132397.53175927684,2003.1762151865587,137322.893536574,-3.58670113223718,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132819.0594682841,2003.1762151865587,137322.893536574,-3.2797401455063047,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132980.9167900233,2003.1762151865587,137322.893536574,-3.1618739124472883,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132738.11187459514,2003.1762151865587,137322.893536574,-3.338687049117395,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131951.0740051417,2003.1762151865587,137322.893536574,-3.9118164445039016,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133482.99755574748,2045.8779287485704,137322.893536574,-2.796253328148679,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133634.42016194866,2115.59792874857,137322.893536574,-2.68598576656337,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134159.02811025188,2115.59792874857,137322.893536574,-2.3039606469401064,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133759.71514962718,2115.59792874857,137322.893536574,-2.5947446162702836,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133465.9616210322,2115.59792874857,137322.893536574,-2.8086590780397103,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133459.1219489436,1127.8668324808677,137322.893536574,-2.8136398004178,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132621.1142023234,1141.9468324808677,137322.893536574,-3.4238860055758713,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133797.8567908625,1207.4668324808677,137322.893536574,-2.566969465126112,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133561.1796620707,1207.4668324808677,137322.893536574,-2.7393202820194196,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133567.6447251658,953.8384755472744,137322.893536574,-2.7346123539175538,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133690.1889298777,953.8384755472744,137322.893536574,-2.645374353205554,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133209.98385461373,953.8384755472744,137322.893536574,-2.9950648257093815,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132158.8009522776,813.4833920816982,137322.893536574,-3.7605474595690858,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133660.24136766,813.4833920816982,137322.893536574,-2.6671824883579998,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133509.8386824946,276.11094697519184,137322.893536574,-2.7767073325351,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133329.56072076363,276.11094697519184,137322.893536574,-2.9079876726795018,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134635.26627763314,276.11094697519184,137322.893536574,-1.9571589191900163,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134469.31448777718,276.11094697519184,137322.893536574,-2.0780067877296915,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136177.73698457284,276.11094697519184,137322.893536574,-0.8339152507707448,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136872.10873826547,276.11094697519184,137322.893536574,-0.32826631211967383,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136807.3737025599,348.5609469751918,137322.893536574,-0.3754070575834434,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137308.1883674006,385.5609469751918,137322.893536574,-0.010708461491515386,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136527.7575888972,385.5609469751918,137322.893536574,-0.5790265025729546,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
