Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-05,ODFL,DIVIDEND,0.043333,193,8.363269,1491.4798324716428,,8.363269,8.363269,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,1549.0798324716427,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-07,STE,DIVIDEND,0.31,101,31.31,1580.3898324716426,,31.31,31.31,Dividend Payment
2018-06-08,STZ,SELL,199.90843200683594,45,8995.879440307617,10576.26927277926,-19.644927978515625,33.3,13.655072021484372,30 days post-div
2018-06-08,MS,BUY,40.99449157714844,228,9346.744079589844,1229.5251931894163,,0.0,,Div in 52 days
2018-06-11,BA,SELL,357.0202941894531,28,9996.568237304688,11226.093430494104,1134.842529296875,47.879999999999995,1182.722529296875,30 days post-div
2018-06-11,XOM,SELL,58.42241668701172,175,10223.92292022705,21450.016350721155,1192.6701545715332,143.5,1336.1701545715332,30 days post-div
2018-06-11,LNT,BUY,30.08057403564453,310,9324.977951049805,12125.03839967135,,0.0,,Div in 49 days
2018-06-11,CFG,BUY,30.113725662231445,310,9335.254955291748,2789.783444379602,,0.0,,Div in 50 days
2018-06-13,PLD,DIVIDEND,0.48,172,82.56,2872.343444379602,,82.56,82.56,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,397,233.43599999999998,3105.779444379602,,233.43599999999998,233.43599999999998,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,847,93.17,3198.949444379602,,93.17,93.17,Dividend Payment
2018-06-15,MSFT,SELL,92.71409606933594,102,9456.837799072266,12655.787243451869,637.9536895751953,42.839999999999996,680.7936895751953,30 days post-div
2018-06-15,CNP,SELL,20.604703903198242,414,8530.347415924072,21186.13465937594,-401.21569061279297,115.09200000000001,-286.123690612793,30 days post-div
2018-06-15,ADM,SELL,36.61924743652344,258,9447.765838623047,30633.900497998988,505.1571578979492,86.43,591.5871578979493,30 days post-div
2018-06-15,BA,BUY,344.45037841796875,27,9300.160217285156,21333.74028071383,,0.0,,Div in 55 days
2018-06-15,STZ,BUY,204.9571533203125,45,9223.071899414062,12110.668381299769,,0.0,,Div in 55 days
2018-06-15,ARE,BUY,96.29827117919922,97,9340.932304382324,2769.7360769174447,,0.0,,Div in 13 days
2018-06-18,MAR,SELL,130.17523193359375,72,9372.61669921875,12142.352776136195,377.80059814453125,29.52,407.32059814453123,30 days post-div
2018-06-18,XOM,BUY,56.81950759887695,165,9375.218753814697,2767.1340223214975,,0.0,,Div in 53 days
2018-06-21,JKHY,SELL,119.48768615722656,80,9559.014892578125,12326.148914899622,874.1094970703125,59.2,933.3094970703125,30 days post-div
2018-06-21,MSFT,BUY,93.64929962158203,100,9364.929962158203,2961.2189527414193,,0.0,,Div in 55 days
2018-06-25,HII,SELL,181.94747924804688,40,7277.899169921875,10239.118122663294,-1311.595458984375,28.799999999999997,-1282.795458984375,30 days post-div
2018-06-25,CNP,BUY,21.63931655883789,427,9239.98817062378,999.129952039515,,0.0,,Div in 51 days
2018-06-28,ARE,DIVIDEND,0.93,97,90.21000000000001,1089.339952039515,,90.21000000000001,90.21000000000001,Dividend Payment
2018-06-29,ALL,SELL,76.29786682128906,111,8469.063217163086,9558.4031692026,-499.7650680541992,51.06,-448.7050680541992,30 days post-div
2018-06-29,ADM,BUY,36.46013641357422,253,9224.414512634277,333.98865656832277,,0.0,,Div in 47 days
2018-07-05,BF-B,SELL,44.196006774902344,196,8662.41732788086,8996.405984449182,-220.6457977294922,257.936,37.29020227050779,30 days post-div
2018-07-05,ODFL,SELL,47.0984001159668,193,9089.991222381592,18086.397206830774,149.18288040161133,8.363269,157.54614940161133,30 days post-div
2018-07-05,MAR,BUY,118.74136352539062,78,9261.826354980469,8824.570851850305,,0.0,,Div in 48 days
2018-07-05,COF,BUY,81.07811737060547,108,8756.43667602539,68.13417582491456,,0.0,,Div in 29 days
2018-07-06,DIS,DIVIDEND,0.84,95,79.8,147.93417582491458,,79.8,79.8,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,50,12.5,160.43417582491458,,12.5,12.5,Dividend Payment
2018-07-06,BLK,SELL,404.59539794921875,20,8091.907958984375,8252.342134809289,-497.864990234375,57.599999999999994,-440.264990234375,30 days post-div
2018-07-06,HII,BUY,185.02500915527344,44,8141.100402832031,111.24173197725759,,0.0,,Div in 55 days
2018-07-09,DRI,DIVIDEND,0.75,127,95.25,206.4917319772576,,95.25,95.25,Dividend Payment
2018-07-13,PLD,SELL,53.27907180786133,172,9164.000350952148,9370.492082929406,110.17962646484375,82.56,192.73962646484375,30 days post-div
2018-07-13,ODFL,BUY,47.72925567626953,196,9354.934112548828,15.557970380577899,,0.0,,Div in 54 days
2018-07-16,HBAN,SELL,10.575343132019043,847,8957.31563282013,8972.873603200707,-79.35293769836426,93.17,13.817062301635744,30 days post-div
2018-07-16,IRM,SELL,24.231401443481445,397,9619.866373062134,18592.73997626284,662.651554107666,233.43599999999998,896.0875541076659,30 days post-div
2018-07-16,BLK,BUY,414.6920471191406,22,9123.225036621094,9469.514939641747,,0.0,,Div in 52 days
2018-07-16,ALL,BUY,78.12861633300781,121,9453.562576293945,15.95236334780202,,0.0,,Div in 45 days
2018-07-30,MS,DIVIDEND,0.3,228,68.39999999999999,84.35236334780201,,68.39999999999999,68.39999999999999,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,310,103.85000000000001,188.20236334780202,,103.85000000000001,103.85000000000001,Dividend Payment
2018-07-30,ARE,SELL,93.2113265991211,97,9041.498680114746,9229.701043462548,-299.4336242675781,90.21000000000001,-209.22362426757812,30 days post-div
2018-07-30,HBAN,BUY,10.994098663330078,839,9224.048778533936,5.652264928612567,,0.0,,Div in 46 days
2018-07-31,CFG,DIVIDEND,0.27,310,83.7,89.35226492861257,,83.7,83.7,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,108,43.2,132.55226492861257,,43.2,43.2,Dividend Payment
2018-08-06,DIS,SELL,111.0435562133789,95,10549.137840270996,10681.690105199608,1550.884132385254,79.8,1630.6841323852539,30 days post-div
2018-08-06,MA,SELL,193.27005004882812,50,9663.502502441406,20345.192607641016,559.0309143066406,12.5,571.5309143066406,30 days post-div
2018-08-06,IRM,BUY,23.998151779174805,400,9599.260711669922,10745.931895971094,,0.0,,Div in 39 days
2018-08-06,PLD,BUY,54.051475524902344,177,9567.111167907715,1178.8207280633796,,0.0,,Div in 39 days
2018-08-08,DRI,SELL,88.96088409423828,127,11298.032279968262,12476.853008031641,2302.6569290161133,95.25,2397.9069290161133,30 days post-div
2018-08-08,ROST,BUY,85.10286712646484,112,9531.521118164062,2945.331889867579,,0.0,,Div in 35 days
2018-08-09,BA,DIVIDEND,1.71,27,46.17,2991.501889867579,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,45,33.3,3024.801889867579,,33.3,33.3,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,165,135.29999999999998,3160.1018898675793,,135.29999999999998,135.29999999999998,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,100,42.0,3202.1018898675793,,42.0,42.0,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,427,118.70600000000002,3320.8078898675794,,118.70600000000002,118.70600000000002,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,253,84.75500000000001,3405.5628898675795,,84.75500000000001,84.75500000000001,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,78,31.979999999999997,3437.5428898675796,,31.979999999999997,31.979999999999997,Dividend Payment
2018-08-28,STE,DIVIDEND,0.34,101,34.34,3471.8828898675797,,34.34,34.34,Dividend Payment
2018-08-29,MS,SELL,39.679832458496094,228,9047.00180053711,12518.88469040469,-299.7422790527344,68.39999999999999,-231.3422790527344,30 days post-div
2018-08-29,LNT,SELL,33.903324127197266,310,10510.030479431152,23028.91516983584,1185.0525283813477,103.85000000000001,1288.9025283813476,30 days post-div
2018-08-29,DRI,BUY,93.0090103149414,105,9765.946083068848,13262.969086766992,,0.0,,Div in 41 days
2018-08-29,MA,BUY,205.76544189453125,47,9670.975769042969,3591.9933177240237,,0.0,,Div in 37 days
2018-08-30,HII,DIVIDEND,0.72,44,31.68,3623.6733177240235,,31.68,31.68,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,121,55.660000000000004,3679.3333177240233,,55.660000000000004,55.660000000000004,Dividend Payment
2018-08-30,CFG,SELL,29.644277572631836,310,9189.72604751587,12869.059365239893,-145.5289077758789,83.7,-61.8289077758789,30 days post-div
2018-08-30,BF-B,BUY,45.16648483276367,215,9710.79423904419,3158.2651261957035,,0.0,,Div in 6 days
2018-09-04,COF,SELL,87.71827697753906,108,9473.573913574219,12631.839039769922,717.1372375488281,43.2,760.3372375488282,30 days post-div
2018-09-04,JKHY,BUY,145.24916076660156,67,9731.693771362305,2900.1452684076176,,0.0,,Div in 6 days
2018-09-05,ODFL,DIVIDEND,0.043333,196,8.493268,2908.6385364076177,,8.493268,8.493268,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,215,33.97,2942.6085364076175,,33.97,33.97,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,22,68.86,3011.4685364076176,,68.86,68.86,Dividend Payment
2018-09-10,JKHY,DIVIDEND,0.37,67,24.79,3036.2585364076176,,24.79,24.79,Dividend Payment
2018-09-10,BA,SELL,330.6573486328125,27,8927.748413085938,11964.006949493556,-372.41180419921875,46.17,-326.24180419921873,30 days post-div
2018-09-10,STZ,SELL,187.1673126220703,45,8422.529067993164,20386.53601748672,-800.5428314208984,33.3,-767.2428314208985,30 days post-div
2018-09-10,XOM,SELL,58.037715911865234,165,9576.223125457764,29962.759142944484,201.0043716430664,135.29999999999998,336.30437164306636,30 days post-div
2018-09-10,MS,BUY,38.083099365234375,257,9787.356536865234,20175.40260607925,,0.0,,Div in 50 days
2018-09-10,LNT,BUY,34.58265686035156,284,9821.474548339844,10353.928057739406,,0.0,,Div in 50 days
2018-09-10,CFG,BUY,29.52836036682129,332,9803.415641784668,550.5124159547377,,0.0,,Div in 50 days
2018-09-12,ROST,DIVIDEND,0.225,112,25.2,575.7124159547377,,25.2,25.2,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,839,117.46000000000001,693.1724159547377,,117.46000000000001,117.46000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,400,235.2,928.3724159547378,,235.2,235.2,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,177,84.96,1013.3324159547378,,84.96,84.96,Dividend Payment
2018-09-14,MSFT,SELL,105.37750244140625,100,10537.750244140625,11551.082660095362,1172.8202819824219,42.0,1214.8202819824219,30 days post-div
2018-09-14,CNP,SELL,23.245880126953125,427,9925.990814208984,21477.073474304347,686.0026435852051,118.70600000000002,804.7086435852051,30 days post-div
2018-09-14,ADM,SELL,40.07825469970703,253,10139.798439025879,31616.871913330226,915.3839263916016,84.75500000000001,1000.1389263916016,30 days post-div
2018-09-14,BA,BUY,348.0094909667969,28,9744.265747070312,21872.606166259913,,0.0,,Div in 55 days
2018-09-14,STZ,BUY,187.15855407714844,53,9919.403366088867,11953.202800171046,,0.0,,Div in 52 days
2018-09-14,ARE,BUY,96.37604522705078,102,9830.35661315918,2122.8461870118663,,0.0,,Div in 13 days
2018-09-21,MAR,SELL,123.28508758544922,78,9616.236831665039,11739.083018676905,354.4104766845703,31.979999999999997,386.39047668457033,30 days post-div
2018-09-21,XOM,BUY,60.49530792236328,164,9921.230499267578,1817.8525194093272,,0.0,,Div in 49 days
2018-09-27,ARE,DIVIDEND,0.93,102,94.86,1912.7125194093271,,94.86,94.86,Dividend Payment
2018-09-27,STE,SELL,105.93702697753906,101,10699.639724731445,12612.352244140773,1710.7059936523438,65.65,1776.3559936523438,30 days post-div
2018-09-27,MSFT,BUY,106.34418487548828,92,9783.665008544922,2828.6872355958512,,0.0,,Div in 48 days
2018-10-01,HII,SELL,219.44976806640625,44,9655.789794921875,12484.477030517726,1514.6893920898438,31.68,1546.3693920898438,30 days post-div
2018-10-01,ALL,SELL,82.745361328125,121,10012.188720703125,22496.66575122085,558.6261444091797,55.660000000000004,614.2861444091797,30 days post-div
2018-10-01,CNP,BUY,22.136634826660156,443,9806.52922821045,12690.136523010402,,0.0,,Div in 44 days
2018-10-01,ADM,BUY,40.134315490722656,244,9792.772979736328,2897.363543274074,,0.0,,Div in 51 days
2018-10-05,MA,DIVIDEND,0.25,47,11.75,2909.113543274074,,11.75,11.75,Dividend Payment
2018-10-05,ODFL,SELL,48.922672271728516,196,9588.843765258789,12497.957308532863,233.90965270996094,8.493268,242.40292070996094,30 days post-div
2018-10-05,BF-B,SELL,43.57461929321289,215,9368.543148040771,21866.500456573634,-342.25109100341797,33.97,-308.28109100341794,30 days post-div
2018-10-05,HII,BUY,222.77500915527344,43,9579.325393676758,12287.175062896877,,0.0,,Div in 55 days
2018-10-05,ALL,BUY,83.63554382324219,116,9701.723083496094,2585.451979400783,,0.0,,Div in 55 days
2018-10-08,BLK,SELL,390.5047302246094,22,8591.104064941406,11176.55604434219,-532.1209716796875,68.86,-463.2609716796875,30 days post-div
2018-10-08,STE,BUY,100.5594253540039,97,9754.264259338379,1422.2917850038102,,0.0,,Div in 50 days
2018-10-09,DRI,DIVIDEND,0.75,105,78.75,1501.0417850038102,,78.75,78.75,Dividend Payment
2018-10-15,HBAN,SELL,10.190275192260742,839,8549.640886306763,10050.682671310573,-674.4078922271729,117.46000000000001,-556.9478922271728,30 days post-div
2018-10-15,IRM,SELL,21.56134605407715,400,8624.53842163086,18675.221092941432,-974.7222900390625,235.2,-739.5222900390625,30 days post-div
2018-10-15,PLD,SELL,51.645748138427734,177,9141.297420501709,27816.51851344314,-425.81374740600586,84.96,-340.8537474060059,30 days post-div
2018-10-15,ODFL,BUY,43.675113677978516,214,9346.474327087402,18470.04418635574,,0.0,,Div in 52 days
2018-10-15,BLK,BUY,353.6293029785156,26,9194.361877441406,9275.682308914333,,0.0,,Div in 52 days
2018-10-15,DIS,BUY,108.64913940429688,85,9235.176849365234,40.505459549098305,,0.0,,Div in 53 days
2018-10-29,ARE,SELL,94.207763671875,102,9609.19189453125,9649.697354080348,-221.1647186279297,94.86,-126.30471862792969,30 days post-div
2018-10-29,HBAN,BUY,9.939634323120117,913,9074.886137008667,574.8112170716813,,0.0,,Div in 49 days
2018-10-30,MS,DIVIDEND,0.3,257,77.1,651.9112170716813,,77.1,77.1,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,284,95.14,747.0512170716813,,95.14,95.14,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,332,89.64,836.6912170716813,,89.64,89.64,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,53,39.22,875.9112170716813,,39.22,39.22,Dividend Payment
2018-11-05,MA,SELL,190.07598876953125,47,8933.571472167969,9809.48268923965,-737.404296875,11.75,-725.654296875,30 days post-div
2018-11-05,IRM,BUY,21.42586898803711,438,9384.530616760254,424.9520724793965,,0.0,,Div in 39 days
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,472.8320724793965,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-08,DRI,SELL,91.50505828857422,105,9608.031120300293,10080.863192779689,-157.9149627685547,78.75,-79.16496276855469,30 days post-div
2018-11-08,PLD,BUY,54.96214294433594,174,9563.412872314453,517.4503204652356,,0.0,,Div in 39 days
2018-11-09,XOM,DIVIDEND,0.82,164,134.48,651.9303204652356,,134.48,134.48,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,92,42.32,694.2503204652356,,42.32,42.32,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,443,123.15400000000001,817.4043204652356,,123.15400000000001,123.15400000000001,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,244,81.74000000000001,899.1443204652356,,81.74000000000001,81.74000000000001,Dividend Payment
2018-11-27,STE,DIVIDEND,0.34,97,32.980000000000004,932.1243204652357,,32.980000000000004,32.980000000000004,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,43,36.98,969.1043204652357,,36.98,36.98,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,116,53.36,1022.4643204652357,,53.36,53.36,Dividend Payment
2018-11-29,MS,SELL,35.60133743286133,257,9149.543720245361,10172.008040710596,-637.812816619873,77.1,-560.712816619873,30 days post-div
2018-11-29,LNT,SELL,35.55870819091797,284,10098.673126220703,20270.6811669313,277.1985778808594,95.14,372.33857788085936,30 days post-div
2018-11-29,CFG,SELL,26.298105239868164,332,8730.97093963623,29001.65210656753,-1072.4447021484375,89.64,-982.8047021484375,30 days post-div
2018-11-29,DRI,BUY,90.70606994628906,103,9342.725204467773,19658.926902099756,,0.0,,Div in 41 days
2018-11-29,MA,BUY,188.8086700439453,49,9251.62483215332,10407.302069946436,,0.0,,Div in 40 days
2018-11-29,BF-B,BUY,42.35569763183594,220,9318.253479003906,1089.0485909425297,,0.0,,Div in 7 days
2018-11-30,JKHY,DIVIDEND,0.37,67,24.79,1113.8385909425297,,24.79,24.79,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,112,25.2,1139.0385909425297,,25.2,25.2,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,214,9.273262,1148.3118529425296,,9.273262,9.273262,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,26,81.38,1229.6918529425297,,81.38,81.38,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,220,36.52,1266.2118529425297,,36.52,36.52,Dividend Payment
2018-12-06,STZ,SELL,168.953369140625,53,8954.528564453125,10220.740417395655,-964.8748016357422,39.22,-925.6548016357422,30 days post-div
2018-12-06,MS,BUY,34.08163833618164,270,9202.042350769043,1018.6980666266118,,0.0,,Div in 55 days
2018-12-07,DIS,DIVIDEND,0.88,85,74.8,1093.4980666266117,,74.8,74.8,Dividend Payment
2018-12-10,BA,SELL,317.1132507324219,28,8879.171020507812,9972.669087134424,-865.0947265625,47.879999999999995,-817.2147265625,30 days post-div
2018-12-10,XOM,SELL,54.91665267944336,164,9006.331039428711,18979.000126563136,-914.8994598388672,134.48,-780.4194598388672,30 days post-div
2018-12-10,LNT,BUY,36.569664001464844,246,8996.137344360352,9982.862782202785,,0.0,,Div in 51 days
2018-12-10,CFG,BUY,23.393125534057617,385,9006.353330612183,976.5094515906021,,0.0,,Div in 51 days
2018-12-14,IRM,DIVIDEND,0.611,438,267.618,1244.127451590602,,267.618,267.618,Dividend Payment
2018-12-14,MSFT,SELL,98.98069763183594,92,9106.224182128906,10350.351633719509,-677.4408264160156,42.32,-635.1208264160156,30 days post-div
2018-12-14,CNP,SELL,23.785634994506836,443,10537.036302566528,20887.38793628604,730.5070743560791,123.15400000000001,853.6610743560791,30 days post-div
2018-12-14,BA,BUY,309.72833251953125,28,8672.393310546875,12214.994625739164,,0.0,,Div in 55 days
2018-12-14,ARE,BUY,93.6800765991211,95,8899.607276916504,3315.38734882266,,0.0,,Div in 14 days
2018-12-17,HBAN,DIVIDEND,0.14,913,127.82000000000001,3443.20734882266,,127.82000000000001,127.82000000000001,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,174,83.52,3526.72734882266,,83.52,83.52,Dividend Payment
2018-12-21,ADM,SELL,32.91923522949219,244,8032.293395996094,11559.020744818754,-1760.4795837402344,81.74000000000001,-1678.7395837402344,30 days post-div
2018-12-21,XOM,BUY,48.87537384033203,172,8406.56430053711,3152.4564442816445,,0.0,,Div in 49 days
2018-12-27,STE,SELL,98.11646270751953,97,9517.296882629395,12669.753326911039,-236.96737670898438,32.980000000000004,-203.98737670898436,30 days post-div
2018-12-27,MSFT,BUY,94.45315551757812,91,8595.23715209961,4074.5161748114297,,0.0,,Div in 55 days
2018-12-28,ARE,DIVIDEND,0.97,95,92.14999999999999,4166.666174811429,,92.14999999999999,92.14999999999999,Dividend Payment
2018-12-31,JKHY,SELL,115.95075988769531,67,7768.700912475586,11935.367087287015,-1962.9928588867188,49.58,-1913.4128588867188,30 days post-div
2018-12-31,ALL,SELL,69.75243377685547,116,8091.282318115234,20026.649405402248,-1610.4407653808594,53.36,-1557.0807653808595,30 days post-div
2018-12-31,CNP,BUY,22.91701316833496,379,8685.54799079895,11341.101414603298,,0.0,,Div in 51 days
2018-12-31,STZ,BUY,142.46580505371094,60,8547.948303222656,2793.1531113806413,,0.0,,Div in 42 days
2019-01-07,ROST,SELL,82.83201599121094,112,9277.185791015625,12070.338902396266,-254.3353271484375,50.4,-203.9353271484375,30 days post-div
2019-01-07,ODFL,SELL,40.1170768737793,214,8585.05445098877,20655.393353385036,-761.4198760986328,9.273262,-752.1466140986328,30 days post-div
2019-01-07,BLK,SELL,327.95391845703125,26,8526.801879882812,29182.19523326785,-667.5599975585938,81.38,-586.1799975585938,30 days post-div
