Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,126806.62951658739,1274.8354701854062,127051.22740384114,-0.1925191060738629,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127560.30608366503,1274.8354701854062,127560.30608366503,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127225.91477748216,1025.2146374827698,127560.30608366503,-0.262143700065709,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126784.47213145555,1025.2146374827698,127560.30608366503,-0.6082095410625765,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127049.69445096696,1224.3629423304883,127560.30608366503,-0.4002903790174095,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127310.38381052317,1182.749727728974,127560.30608366503,-0.19592479887743375,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126021.90336092294,1328.579727728974,127560.30608366503,-1.2060199367451174,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125829.80394117655,229.67711012185828,127560.30608366503,-1.3566149185573972,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125594.54646627726,229.67711012185828,127560.30608366503,-1.5410433525445244,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126547.73418059076,803.9124318572412,127560.30608366503,-0.7937985837146888,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127310.39745066274,1846.52982447256,127560.30608366503,-0.1959141057864655,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126960.01576532949,1872.19982447256,127560.30608366503,-0.4705933505222304,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127541.83532892812,1969.91982447256,127560.30608366503,-0.014480017572859882,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126658.8823794042,1969.91982447256,127560.30608366503,-0.7066647391623548,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126927.27628885854,1969.91982447256,127560.30608366503,-0.49625923160712127,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127719.56490122426,1969.91982447256,127719.56490122426,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127301.02615725149,1969.91982447256,127719.56490122426,-0.32770135436686054,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127553.0940350057,1436.8986233235773,127719.56490122426,-0.13034092806948339,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127074.65617260947,1436.8986233235773,127719.56490122426,-0.5049412195489045,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127387.69588170065,1436.8986233235773,127719.56490122426,-0.25984195904540375,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126473.80577931418,1436.8986233235773,127719.56490122426,-0.9753862870371721,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127110.29419377245,1372.1226086894458,127719.56490122426,-0.4770378821154053,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126593.05469976153,1291.4499558040097,127719.56490122426,-0.8820185085456234,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127715.13620998492,1109.8444924556215,127719.56490122426,-0.003467512000032702,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128624.90551998248,1109.8444924556215,128624.90551998248,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128637.62421657672,1109.8444924556215,128637.62421657672,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128313.53999019731,1219.8344924556216,128637.62421657672,-0.251935798995917,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127585.40626598467,1219.8344924556216,128637.62421657672,-0.8179706030799538,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127439.22077373615,1255.1144924556215,128637.62421657672,-0.9316119215812879,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126828.6413212215,1255.1144924556215,128637.62421657672,-1.4062626749927976,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126452.83537219268,1340.6525604556214,128637.62421657672,-1.6984057795607965,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128014.9339909671,1447.9325604556213,128637.62421657672,-0.4840653964202968,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128064.97641421539,1447.9325604556213,128637.62421657672,-0.44516354048735884,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128426.82409571296,1085.3233518469947,128637.62421657672,-0.16387127961011716,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128128.77883677131,1224.3833518469946,128637.62421657672,-0.395564970127793,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129270.94182543403,1258.3833518469946,129270.94182543403,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129914.21330599433,1258.3833518469946,129914.21330599433,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130808.98338751441,1258.3833518469946,130808.98338751441,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131444.9530903762,1562.6182772582197,131444.9530903762,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132246.52636784964,1562.6182772582197,132246.52636784964,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132384.23628883963,1805.7837522566947,132384.23628883963,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132699.93383484488,1805.7837522566947,132699.93383484488,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133576.70289417106,1010.2440366347491,133576.70289417106,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133196.7182557605,794.4351146243278,133576.70289417106,-0.2844692451434483,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133042.28436586793,944.9214737170414,133576.70289417106,-0.40008363488843735,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133381.79967858727,514.3272187941773,133576.70289417106,-0.1459110843140099,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133491.26511112435,729.9395648596991,133576.70289417106,-0.06396159000451318,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133597.00863472206,729.9395648596991,133597.00863472206,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135258.41081920845,729.9395648596991,135258.41081920845,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134206.0947740882,913.4880770056983,135258.41081920845,-0.7780041468377186,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134211.0663832038,913.4880770056983,135258.41081920845,-0.7743285091561192,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133681.93216186744,894.5325513480448,135258.41081920845,-1.1655309623947785,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132907.01930290443,894.5325513480448,135258.41081920845,-1.738443843944748,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132513.57025970682,914.1125513480448,135258.41081920845,-2.029330777196914,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132318.47000183328,914.1125513480448,135258.41081920845,-2.173573384138605,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132671.6169813331,807.9751327689428,135258.41081920845,-1.9124827966025437,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133089.14560350258,1039.7451327689428,135258.41081920845,-1.6037932152000556,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132793.9038394111,1515.1899598258287,135258.41081920845,-1.822072997065971,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134249.79932100326,1778.1222027018812,135258.41081920845,-0.7456922583197745,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134224.91290689498,1833.5622027018812,135258.41081920845,-0.7640914203072224,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134217.89944864303,1833.5622027018812,135258.41081920845,-0.7692766492401026,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133594.9224218181,1528.7993835261623,135258.41081920845,-1.2298594869740387,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131012.72579324753,1528.7993835261623,135258.41081920845,-3.1389434492438806,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131350.15671766314,1528.7993835261623,135258.41081920845,-2.8894721428963432,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131364.0734323314,1528.7993835261623,135258.41081920845,-2.879183160064158,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131255.8572430671,873.7488293708129,135258.41081920845,-2.9591901545341415,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130563.6512332023,873.7488293708129,135258.41081920845,-3.47095574875661,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132449.66467714912,873.7488293708129,135258.41081920845,-2.0765778076556107,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132439.89219397196,790.8308708060548,135258.41081920845,-2.083802854229766,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133338.15552328713,804.6308708060548,135258.41081920845,-1.419693817405565,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132741.1511239875,804.6308708060548,135258.41081920845,-1.8610744278118152,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132448.80793694002,580.4341919754319,135258.41081920845,-2.077211217588426,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132775.60973480684,580.4341919754319,135258.41081920845,-1.83559829615344,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132331.7491078232,644.6341919754319,135258.41081920845,-2.163755801698075,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132971.671624379,707.354191975432,135258.41081920845,-1.6906447303199457,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132675.76647491916,707.354191975432,135258.41081920845,-1.909414969943235,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132678.9840023087,707.354191975432,135258.41081920845,-1.907036169711862,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132556.3749649094,707.354191975432,135258.41081920845,-1.9976841646548005,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131495.42738647922,707.354191975432,135258.41081920845,-2.782069824669886,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130521.53195114597,707.354191975432,135258.41081920845,-3.50209561044893,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131849.31280847057,641.398553328353,135258.41081920845,-2.5204332877270086,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131667.84788264355,649.6606782825775,135258.41081920845,-2.6545949452002615,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131206.75947279247,813.5066499164896,135258.41081920845,-2.9954893909197033,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132467.83544439587,813.5066499164896,135258.41081920845,-2.0631436950287463,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132125.00486549648,1111.5795877865185,135258.41081920845,-2.316607103938406,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134015.1892507809,1921.7668455379835,135258.41081920845,-0.9191454793072262,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134709.5513437527,1921.7668455379835,135258.41081920845,-0.4057858377394141,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134390.37284781155,1992.9568455379836,135258.41081920845,-0.641762657227396,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134720.07760618863,2053.676845537984,135258.41081920845,-0.39800350289446174,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134205.3835124844,2053.676845537984,135258.41081920845,-0.7785300007195572,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
