Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-17,239990.15779175237,890.7313887067002,241855.99584662297,-0.7714665283939715,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,241598.3985296674,1419.1179090924416,241855.99584662297,-0.10650855111276059,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,241987.57524170354,1562.1179090924416,241987.57524170354,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,243415.44385033083,1861.1559284253274,243415.44385033083,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,243844.5731180234,1901.7895877881201,243844.5731180234,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,243568.62221950962,1151.3436884350929,243844.5731180234,-0.11316671721877114,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,245547.48771995975,1588.6424250073578,245547.48771995975,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,246286.88782261327,2026.9324250073578,246286.88782261327,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,248656.49229687167,1535.904946980015,248656.49229687167,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,245445.08415096713,721.5915123791856,248656.49229687167,-1.2915038397913303,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,245996.95123260794,1014.106242831334,248656.49229687167,-1.0695642971945807,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,249541.8576626998,1570.1920848113111,249541.8576626998,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,248187.05088428792,1862.7120848113111,249541.8576626998,-0.5429176456012152,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,245117.93313221273,1862.7120848113111,249541.8576626998,-1.7728186252691902,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,244535.25345592794,2400.126465609652,249541.8576626998,-2.006318400313889,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,243755.8047859603,1207.8881733351786,249541.8576626998,-2.31867027477225,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,245678.719445613,1452.7981733351785,249541.8576626998,-1.5480922732844737,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,240434.00502720175,852.8415502577864,249541.8576626998,-3.6498296200908054,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,242574.5717542678,1740.3756292372768,249541.8576626998,-2.7920309537206145,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,243364.34077717125,1743.738316310032,249541.8576626998,-2.4755433590939124,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,246015.85137264547,1579.122879908664,249541.8576626998,-1.4129919217081177,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,244570.38522617635,1579.122879908664,249541.8576626998,-1.9922398923723939,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,244023.1104497176,2578.5613736373016,249541.8576626998,-2.211551707065418,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,245996.5394505721,705.4092129927703,249541.8576626998,-1.4207308727018586,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,245250.33487808524,1270.35036861716,249541.8576626998,-1.7197606945826727,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,242223.00507225332,1375.87036861716,249541.8576626998,-2.932915807791736,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,242123.65039696035,2511.63313259421,249541.8576626998,-2.97273064135255,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,239435.38856415855,1384.4843607436223,249541.8576626998,-4.050009562805268,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,238068.32681374656,652.1421022902541,249541.8576626998,-4.597838196933579,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,237992.7105152465,152.38690398703145,249541.8576626998,-4.62814024694167,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,236226.70859004508,529.3406214858127,249541.8576626998,-5.335837922090214,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,238254.18480731497,2064.5316157485067,249541.8576626998,-4.523358510315378,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,244999.42482727714,2285.831705748507,249541.8576626998,-1.8203089766056668,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,246465.03474263664,2172.273009581515,249541.8576626998,-1.23298870533457,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,248370.16823068893,2399.924120581515,249541.8576626998,-0.46953623050871585,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,250675.78373400008,2037.4328829411352,250675.78373400008,0.0,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,251326.77101656236,2318.6240572575416,251326.77101656236,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,251523.1352711705,2253.685016730197,251523.1352711705,0.0,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,250379.40696321763,2355.445016730197,251523.1352711705,-0.45472091731036945,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,253588.88248995104,2409.45252588547,253588.88248995104,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,252979.85489233292,2933.0025258854703,253588.88248995104,-0.24016336664216542,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,252479.64479208243,2147.7456259752557,253588.88248995104,-0.43741574432489827,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,255277.1363992907,656.7056703783342,255277.1363992907,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,256984.09228040947,656.7056703783342,256984.09228040947,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,259185.0308790423,166.26974966300259,259185.0308790423,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,258067.86147405877,521.6910639025009,259185.0308790423,-0.4310316074946807,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,258012.0221967913,558.5034227587021,259185.0308790423,-0.45257578274202626,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,256846.12776472344,558.5034227587021,259185.0308790423,-0.9024067116786494,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,254710.62466337456,560.6375169969833,259185.0308790423,-1.7263366640011935,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,257038.4841370226,1693.5573906542097,259185.0308790423,-0.8281908622344125,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,259409.4867100359,1662.4222969652456,259409.4867100359,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,261972.08290275442,1817.7759626756965,261972.08290275442,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,262051.1659963976,1139.8194273363406,262051.1659963976,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,264661.1349516894,1235.15933523429,264661.1349516894,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,264396.9674383837,1559.7641684252073,264661.1349516894,-0.09981348918264299,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,262332.9643866259,986.7929274278922,264661.1349516894,-0.8796798084797941,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,262487.6756277758,1101.1929274278923,264661.1349516894,-0.8212234578040101,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,262457.51874072134,1101.1929274278923,264661.1349516894,-0.8326179857765292,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,262542.21974856436,1101.1929274278923,264661.1349516894,-0.8006144171911811,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,264727.1354448229,1359.0629274278922,264727.1354448229,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,264094.33022708,1111.850685301426,264727.1354448229,-0.23904055648833467,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,262718.4394121386,1226.282685301426,264727.1354448229,-0.7587798014393465,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,260180.00453420889,497.44792028677824,264727.1354448229,-1.7176671001155386,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,260839.13107314933,815.9439202867782,264727.1354448229,-1.4686837317000156,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,260147.0596456133,826.0415944658569,264727.1354448229,-1.73011194772823,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,260151.23124137748,827.2415944658569,264727.1354448229,-1.728536138071568,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,262180.91104522574,157.46711173880612,264727.1354448229,-0.9618297706121881,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,263268.90738304006,832.6366997515014,264727.1354448229,-0.5508419298734024,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,261442.42302962893,1282.3333766138062,264727.1354448229,-1.2407917343549402,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,263480.8905894434,1282.3333766138062,264727.1354448229,-0.4707658145000626,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,262994.111366955,1282.3333766138062,264727.1354448229,-0.6546454238459121,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,263623.0227178156,1005.9901879846552,264727.1354448229,-0.41707576563772,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,260887.28910194035,1005.9901879846552,264727.1354448229,-1.4504921591926845,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,255828.3005831652,11.335520070103986,264727.1354448229,-3.3615121648579493,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,253978.98938901236,187.93267781546572,264727.1354448229,-4.060084750190174,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,248344.14094563774,1485.5338308458602,264727.1354448229,-6.188634373146784,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,251889.67312184622,1010.0881628160744,264727.1354448229,-4.849318639513777,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,251485.32619611075,1567.748542225865,264727.1354448229,-5.002059659075686,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,256025.77615224686,1901.4078432258652,264727.1354448229,-3.286916272468654,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,254993.48965513078,2948.2637640174908,264727.1354448229,-3.676859863019555,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,253234.67705411758,3376.5357958778422,264727.1354448229,-4.341246835687795,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,255916.37676687088,3376.5357958778422,264727.1354448229,-3.328241611177196,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,248232.7231950325,3774.3417958778423,264727.1354448229,-6.2307221441710965,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,249013.59019179764,2953.5400132698123,264727.1354448229,-5.935751628416053,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,253077.81002311173,3128.3800132698125,264727.1354448229,-4.400502956425956,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,256438.36911506118,3711.7040130561895,264727.1354448229,-3.1310603334388176,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,254186.02287406387,1887.0731689399763,264727.1354448229,-3.9818783794289603,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,256112.1148841423,1454.9419229072614,264727.1354448229,-3.2543020367763686,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,256896.67414451065,2214.6344392341653,264727.1354448229,-2.957936777865511,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,250955.1772983116,2214.6344392341653,264727.1354448229,-5.202322052618502,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,253764.94931102218,2840.613195185091,264727.1354448229,-4.140937843557624,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,252090.77707136,2857.8121951850912,264727.1354448229,-4.773352135673559,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
