Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-22,MA,SELL,196.335693359375,52,10209.4560546875,12428.810444649964,-866.8335571289062,13.0,-853.8335571289062,15 days post-div
2018-10-22,MS,BUY,35.83497619628906,300,10750.492858886719,1678.317585763245,,0.0,,Div in 8 days
2018-10-23,CVS,DIVIDEND,0.5,188,94.0,1772.317585763245,,94.0,94.0,Dividend Payment
2018-10-23,FAST,DIVIDEND,0.1,1011,101.10000000000001,1873.417585763245,,101.10000000000001,101.10000000000001,Dividend Payment
2018-10-23,WST,DIVIDEND,0.15,97,14.549999999999999,1887.9675857632449,,14.549999999999999,14.549999999999999,Dividend Payment
2018-10-23,LOW,DIVIDEND,0.48,125,60.0,1947.9675857632449,,60.0,60.0,Dividend Payment
2018-10-24,DRI,SELL,84.71393585205078,127,10758.66985321045,12706.637438973694,-471.5022277832031,95.25,-376.2522277832031,15 days post-div
2018-10-24,INTU,SELL,191.86224365234375,52,9976.836669921875,22683.47410889557,-1010.3746948242188,24.439999999999998,-985.9346948242187,15 days post-div
2018-10-24,LNT,BUY,35.02500915527344,297,10402.427719116211,12281.04638977936,,0.0,,Div in 6 days
2018-10-24,CFG,BUY,25.377296447753906,410,10404.691543579102,1876.3548462002582,,0.0,,Div in 6 days
2018-10-25,BRO,DIVIDEND,0.08,397,31.76,1908.1148462002582,,31.76,31.76,Dividend Payment
2018-10-25,WSM,DIVIDEND,0.215,433,93.095,2001.2098462002582,,93.095,93.095,Dividend Payment
2018-10-29,EME,SELL,66.8543930053711,155,10362.43091583252,12363.640762032777,-920.653076171875,12.4,-908.253076171875,15 days post-div
2018-10-29,ABBV,SELL,59.56515884399414,163,9709.120891571045,22072.761653603822,-1434.5329399108887,156.48,-1278.0529399108887,15 days post-div
2018-10-29,BA,BUY,324.59283447265625,32,10386.970703125,11685.790950478822,,0.0,,Div in 10 days
2018-10-29,STZ,BUY,178.95018005371094,58,10379.110443115234,1306.6805073635878,,0.0,,Div in 7 days
2018-10-30,MS,DIVIDEND,0.3,300,90.0,1396.6805073635878,,90.0,90.0,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,297,99.495,1496.1755073635877,,99.495,99.495,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,410,110.7,1606.8755073635878,,110.7,110.7,Dividend Payment
2018-10-30,ORCL,SELL,43.65829849243164,252,11001.891220092773,12608.766727456361,-131.85337829589844,47.88,-83.97337829589844,15 days post-div
2018-10-30,XOM,BUY,55.95657730102539,190,10631.749687194824,1977.0170402615367,,0.0,,Div in 10 days
2018-10-31,EOG,SELL,78.61429595947266,117,9197.8726272583,11174.889667519838,-1451.2527465820312,25.74,-1425.5127465820312,15 days post-div
2018-10-31,PNC,SELL,99.03305053710938,112,11091.70166015625,22266.591327676088,446.2816162109375,106.39999999999999,552.6816162109375,15 days post-div
2018-10-31,COF,BUY,78.46583557128906,136,10671.353637695312,11595.237689980775,,0.0,,Div in 8 days
2018-10-31,HWM,BUY,15.229180335998535,705,10736.572136878967,858.6655531018077,,0.0,,Div in 1 days
2018-11-01,HWM,DIVIDEND,0.046012,705,32.43846,891.1040131018077,,32.43846,32.43846,Dividend Payment
2018-11-01,ACN,SELL,143.46282958984375,74,10616.249389648438,11507.353402750245,39.101348876953125,108.03999999999999,147.14134887695312,15 days post-div
2018-11-01,MET,BUY,32.48586654663086,335,10882.765293121338,624.5881096289068,,0.0,,Div in 4 days
2018-11-02,PG,SELL,74.69305419921875,163,12174.967834472656,12799.555944101563,1129.2430877685547,116.871,1246.1140877685548,15 days post-div
2018-11-02,CL,SELL,50.74188232421875,204,10351.343994140625,23150.89993824219,-315.3430480957031,85.67999999999999,-229.66304809570312,15 days post-div
2018-11-02,PNR,SELL,37.476356506347656,306,11467.765090942383,34618.66502918457,772.4835433959961,53.55,826.033543395996,15 days post-div
2018-11-02,FE,BUY,27.34865951538086,399,10912.115146636963,23706.54988254761,,0.0,,Div in 4 days
2018-11-02,RMD,BUY,98.57905578613281,110,10843.69613647461,12862.853746073,,0.0,,Div in 5 days
2018-11-02,CTAS,BUY,41.47075271606445,263,10906.807964324951,1956.0457817480492,,0.0,,Div in 6 days
2018-11-05,STZ,DIVIDEND,0.74,58,42.92,1998.9657817480493,,42.92,42.92,Dividend Payment
2018-11-05,MET,DIVIDEND,0.42,335,140.7,2139.665781748049,,140.7,140.7,Dividend Payment
2018-11-05,HRL,SELL,36.19789505004883,331,11981.503261566162,14121.16904331421,1276.5844116210938,62.228,1338.8124116210938,15 days post-div
2018-11-05,CAT,SELL,108.25496673583984,88,9526.437072753906,23647.606116068117,-1112.3575439453125,75.67999999999999,-1036.6775439453124,15 days post-div
2018-11-05,MSFT,BUY,99.93059539794922,109,10892.434898376465,12755.171217691652,,0.0,,Div in 9 days
2018-11-05,CNP,BUY,22.09644317626953,496,10959.835815429688,1795.3354022619642,,0.0,,Div in 9 days
2018-11-06,FE,DIVIDEND,0.36,399,143.64,1938.975402261964,,143.64,143.64,Dividend Payment
2018-11-07,RMD,DIVIDEND,0.37,110,40.7,1979.675402261964,,40.7,40.7,Dividend Payment
2018-11-07,CVS,SELL,62.26837921142578,188,11706.455291748047,13686.130694010011,825.7136077880859,94.0,919.7136077880859,15 days post-div
2018-11-07,FAST,SELL,11.356843948364258,1011,11481.769231796265,25167.899925806276,649.4738988876343,101.10000000000001,750.5738988876343,15 days post-div
2018-11-07,WST,SELL,108.79615783691406,97,10553.227310180664,35721.12723598694,-233.57128143310547,14.549999999999999,-219.02128143310546,15 days post-div
2018-11-07,LOW,SELL,88.0126724243164,125,11001.58405303955,46722.71128902649,163.5875701904297,60.0,223.5875701904297,15 days post-div
2018-11-07,LLY,BUY,99.15597534179688,113,11204.625213623047,35518.086075403444,,0.0,,Div in 7 days
2018-11-07,AMGN,BUY,157.24771118164062,71,11164.587493896484,24353.49858150696,,0.0,,Div in 8 days
2018-11-07,V,BUY,137.35479736328125,82,11263.093383789062,13090.405197717897,,0.0,,Div in 8 days
2018-11-07,SO,BUY,34.93348693847656,322,11248.582794189453,1841.8224035284438,,0.0,,Div in 9 days
2018-11-08,BA,DIVIDEND,1.71,32,54.72,1896.5424035284439,,54.72,54.72,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,136,54.400000000000006,1950.942403528444,,54.400000000000006,54.400000000000006,Dividend Payment
2018-11-08,CTAS,DIVIDEND,0.5125,263,134.7875,2085.729903528444,,134.7875,134.7875,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,190,155.79999999999998,2241.5299035284443,,155.79999999999998,155.79999999999998,Dividend Payment
2018-11-09,BRO,SELL,27.75091552734375,397,11017.113464355469,13258.643367883913,196.94543266296387,31.76,228.70543266296386,15 days post-div
2018-11-09,WSM,SELL,27.39602279663086,433,11862.477870941162,25121.121238825075,1043.592700958252,93.095,1136.687700958252,15 days post-div
2018-11-09,BKR,BUY,20.617719650268555,545,11236.657209396362,13884.464029428713,,0.0,,Div in 6 days
2018-11-09,WEC,BUY,55.122467041015625,204,11244.983276367188,2639.4807530615253,,0.0,,Div in 4 days
2018-11-13,WEC,DIVIDEND,0.553,204,112.81200000000001,2752.292753061525,,112.81200000000001,112.81200000000001,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,109,50.14,2802.432753061525,,50.14,50.14,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,496,137.888,2940.320753061525,,137.888,137.888,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,113,63.61899999999999,3003.939753061525,,63.61899999999999,63.61899999999999,Dividend Payment
2018-11-14,MS,SELL,35.07345199584961,300,10522.035598754883,13525.975351816407,-228.45726013183594,90.0,-138.45726013183594,15 days post-div
2018-11-14,LNT,SELL,35.55075454711914,297,10558.574100494385,24084.549452310792,156.14638137817383,99.495,255.64138137817383,15 days post-div
2018-11-14,CFG,SELL,26.42948341369629,410,10836.088199615479,34920.63765192627,431.39665603637695,110.7,542.096656036377,15 days post-div
2018-11-14,ADM,BUY,37.32307434082031,294,10972.983856201172,23947.6537957251,,0.0,,Div in 7 days
2018-11-14,MAR,BUY,109.534423828125,100,10953.4423828125,12994.211412912598,,0.0,,Div in 6 days
2018-11-14,LHX,BUY,129.498779296875,84,10877.8974609375,2116.3139519750985,,0.0,,Div in 7 days
2018-11-15,AMGN,DIVIDEND,1.32,71,93.72,2210.0339519750983,,93.72,93.72,Dividend Payment
2018-11-15,V,DIVIDEND,0.25,82,20.5,2230.5339519750983,,20.5,20.5,Dividend Payment
2018-11-15,BKR,DIVIDEND,0.18,545,98.1,2328.633951975098,,98.1,98.1,Dividend Payment
2018-11-16,SO,DIVIDEND,0.6,322,193.2,2521.833951975098,,193.2,193.2,Dividend Payment
2018-11-16,HWM,SELL,15.139019012451172,705,10673.008403778076,13194.842355753175,-63.56373310089111,32.43846,-31.125273100891114,15 days post-div
2018-11-16,PRU,BUY,63.209381103515625,175,11061.641693115234,2133.2006626379407,,0.0,,Div in 7 days
2018-11-20,MAR,DIVIDEND,0.41,100,41.0,2174.2006626379407,,41.0,41.0,Dividend Payment
2018-11-20,STZ,SELL,168.953369140625,58,9799.29541015625,11973.49607279419,-579.8150329589844,42.92,-536.8950329589844,15 days post-div
2018-11-20,MET,SELL,33.50575256347656,335,11224.427108764648,23197.92318155884,341.66181564331055,140.7,482.36181564331054,15 days post-div
2018-11-20,HII,BUY,178.80496215820312,60,10728.297729492188,12469.625452066652,,0.0,,Div in 9 days
2018-11-20,ALL,BUY,73.97785949707031,147,10874.745346069336,1594.8801059973157,,0.0,,Div in 9 days
2018-11-21,ADM,DIVIDEND,0.335,294,98.49000000000001,1693.3701059973157,,98.49000000000001,98.49000000000001,Dividend Payment
2018-11-21,LHX,DIVIDEND,0.685,84,57.540000000000006,1750.9101059973157,,57.540000000000006,57.540000000000006,Dividend Payment
2018-11-21,FE,SELL,27.7477970123291,399,11071.371007919312,12822.281113916628,159.25586128234863,143.64,302.8958612823486,15 days post-div
2018-11-21,STE,BUY,105.73162841796875,102,10784.626098632812,2037.6550152838154,,0.0,,Div in 6 days
2018-11-23,PRU,DIVIDEND,0.9,175,157.5,2195.1550152838154,,157.5,157.5,Dividend Payment
2018-11-23,BA,SELL,303.4803466796875,32,9711.37109375,11906.526109033815,-675.599609375,54.72,-620.879609375,15 days post-div
2018-11-23,COF,SELL,75.57498931884766,136,10278.198547363281,22184.7246563971,-393.15509033203125,54.400000000000006,-338.7550903320313,15 days post-div
2018-11-23,RMD,SELL,97.03729248046875,110,10674.102172851562,32858.82682924866,-169.59396362304688,40.7,-128.8939636230469,15 days post-div
2018-11-23,CTAS,SELL,42.042842864990234,263,11057.267673492432,43916.09450274109,150.45970916748047,134.7875,285.2472091674805,15 days post-div
2018-11-23,JKHY,BUY,124.08798217773438,87,10795.65444946289,33120.4400532782,,0.0,,Div in 7 days
2018-11-23,IBKR,BUY,12.385065078735352,876,10849.317008972168,22271.123044306034,,0.0,,Div in 6 days
2018-11-23,NVDA,BUY,3.591052532196045,3021,10848.569699764252,11422.553344541782,,0.0,,Div in 6 days
2018-11-23,L,BUY,45.488494873046875,238,10826.261779785156,596.291564756626,,0.0,,Div in 4 days
2018-11-26,XOM,SELL,55.23234176635742,190,10494.14493560791,11090.436500364536,-137.60475158691406,155.79999999999998,18.19524841308592,15 days post-div
2018-11-26,ODFL,BUY,42.96318817138672,256,10998.576171875,91.86032848953619,,0.0,,Div in 10 days
2018-11-27,STE,DIVIDEND,0.34,102,34.68,126.5403284895362,,34.68,34.68,Dividend Payment
2018-11-27,L,DIVIDEND,0.063,238,14.994,141.5343284895362,,14.994,14.994,Dividend Payment
2018-11-28,WEC,SELL,56.08784103393555,204,11441.919570922852,11583.453899412389,196.93629455566406,112.81200000000001,309.7482945556641,15 days post-div
2018-11-28,BLK,BUY,353.902587890625,31,10970.980224609375,612.4736748030136,,0.0,,Div in 8 days
2018-11-29,HII,DIVIDEND,0.86,60,51.6,664.0736748030137,,51.6,51.6,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,147,67.62,731.6936748030137,,67.62,67.62,Dividend Payment
2018-11-29,IBKR,DIVIDEND,0.025,876,21.900000000000002,753.5936748030136,,21.900000000000002,21.900000000000002,Dividend Payment
2018-11-29,NVDA,DIVIDEND,0.004,3021,12.084,765.6776748030136,,12.084,12.084,Dividend Payment
2018-11-29,MSFT,SELL,102.86412048339844,109,11212.18913269043,11977.866807493443,319.75423431396484,50.14,369.89423431396483,15 days post-div
2018-11-29,CNP,SELL,22.519235610961914,496,11169.54086303711,23147.407670530552,209.70504760742188,137.888,347.5930476074219,15 days post-div
2018-11-29,LLY,SELL,106.26737976074219,113,12008.213912963867,35155.621583494416,803.5886993408203,63.61899999999999,867.2076993408203,15 days post-div
2018-11-29,DIS,BUY,111.68525695800781,100,11168.525695800781,23987.095887693635,,0.0,,Div in 8 days
2018-11-29,ROST,BUY,79.82675170898438,140,11175.745239257812,12811.350648435822,,0.0,,Div in 7 days
2018-11-29,BF-B,BUY,42.35569763183594,264,11181.904174804688,1629.4464736311347,,0.0,,Div in 7 days
2018-11-30,JKHY,DIVIDEND,0.37,87,32.19,1661.6364736311348,,32.19,32.19,Dividend Payment
2018-11-30,AMGN,SELL,166.86312866210938,71,11847.282135009766,13508.9186086409,682.6946411132812,93.72,776.4146411132813,15 days post-div
2018-11-30,V,SELL,134.68360900878906,82,11044.055938720703,24552.974547361606,-219.03744506835938,20.5,-198.53744506835938,15 days post-div
2018-11-30,BKR,SELL,18.5881290435791,545,10130.53032875061,34683.504876112216,-1106.126880645752,98.1,-1008.0268806457519,15 days post-div
2018-11-30,QCOM,BUY,48.34892654418945,233,11265.299884796143,23418.204991316074,,0.0,,Div in 6 days
2018-11-30,LRCX,BUY,14.199509620666504,794,11274.410638809204,12143.79435250687,,0.0,,Div in 4 days
2018-11-30,TPR,BUY,31.875280380249023,354,11283.849254608154,859.9450978987152,,0.0,,Div in 6 days
2018-12-03,SO,SELL,35.744754791259766,322,11509.811042785645,12369.75614068436,261.2282485961914,193.2,454.4282485961914,15 days post-div
2018-12-03,TXT,BUY,56.175193786621094,202,11347.389144897461,1022.3669957868988,,0.0,,Div in 10 days
2018-12-04,LRCX,DIVIDEND,0.11,794,87.34,1109.7069957868987,,87.34,87.34,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,256,11.093248,1120.8002437868986,,11.093248,11.093248,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,31,97.03,1217.8302437868986,,97.03,97.03,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,140,31.5,1249.3302437868986,,31.5,31.5,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,264,43.824000000000005,1293.1542437868986,,43.824000000000005,43.824000000000005,Dividend Payment
2018-12-06,QCOM,DIVIDEND,0.62,233,144.46,1437.6142437868987,,144.46,144.46,Dividend Payment
2018-12-06,TPR,DIVIDEND,0.338,354,119.652,1557.2662437868987,,119.652,119.652,Dividend Payment
2018-12-06,ADM,SELL,36.73560333251953,294,10800.267379760742,12357.53362354764,-172.7164764404297,98.49000000000001,-74.22647644042968,15 days post-div
2018-12-06,MAR,SELL,108.99500274658203,100,10899.500274658203,23257.033898205846,-53.942108154296875,41.0,-12.942108154296875,15 days post-div
2018-12-06,LHX,SELL,121.69518280029297,84,10222.39535522461,33479.429253430455,-655.5021057128906,57.540000000000006,-597.9621057128907,15 days post-div
2018-12-06,IRM,BUY,23.295467376708984,469,10925.574199676514,22553.85505375394,,0.0,,Div in 8 days
2018-12-06,TKO,BUY,70.0817642211914,156,10932.75521850586,11621.099835248082,,0.0,,Div in 7 days
2018-12-06,ICE,BUY,72.23258972167969,151,10907.121047973633,713.9787872744491,,0.0,,Div in 7 days
2018-12-07,DIS,DIVIDEND,0.88,100,88.0,801.9787872744491,,88.0,88.0,Dividend Payment
2018-12-10,PRU,SELL,58.081199645996094,175,10164.209938049316,10966.188725323766,-897.431755065918,157.5,-739.931755065918,15 days post-div
2018-12-10,HBAN,BUY,9.323776245117188,1144,10666.400024414062,299.78870090970304,,0.0,,Div in 7 days
2018-12-12,STE,SELL,109.56869506835938,102,11176.006896972656,11475.79559788236,391.38079833984375,34.68,426.06079833984376,15 days post-div
2018-12-12,L,SELL,43.7251091003418,238,10406.575965881348,21882.371563763707,-419.6858139038086,14.994,-404.69181390380857,15 days post-div
2018-12-12,PLD,BUY,52.931373596191406,201,10639.206092834473,11243.165470929234,,0.0,,Div in 5 days
2018-12-12,OMC,BUY,59.226680755615234,179,10601.575855255127,641.5896156741073,,0.0,,Div in 8 days
2018-12-13,TXT,DIVIDEND,0.02,202,4.04,645.6296156741073,,4.04,4.04,Dividend Payment
2018-12-13,TKO,DIVIDEND,0.12,156,18.72,664.3496156741073,,18.72,18.72,Dividend Payment
2018-12-13,ICE,DIVIDEND,0.24,151,36.24,700.5896156741073,,36.24,36.24,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,469,286.55899999999997,987.1486156741073,,286.55899999999997,286.55899999999997,Dividend Payment
2018-12-14,HII,SELL,169.7587432861328,60,10185.524597167969,11172.673212842075,-542.7731323242188,51.6,-491.1731323242187,15 days post-div
2018-12-14,ALL,SELL,66.94140625,147,9840.38671875,21013.059931592077,-1034.358627319336,67.62,-966.7386273193359,15 days post-div
2018-12-14,IBKR,SELL,12.438253402709961,876,10895.909980773926,31908.969912366003,46.59297180175781,21.900000000000002,68.49297180175782,15 days post-div
2018-12-14,NVDA,SELL,3.630592107772827,3021,10968.01875758171,42876.988669947714,119.4490578174591,12.084,131.5330578174591,15 days post-div
2018-12-14,CB,BUY,113.10823822021484,92,10405.957916259766,32471.030753687948,,0.0,,Div in 6 days
2018-12-14,RSP,BUY,84.19721221923828,124,10440.454315185547,22030.5764385024,,0.0,,Div in 10 days
2018-12-14,PHM,BUY,23.656423568725586,443,10479.795640945435,11550.780797556967,,0.0,,Div in 3 days
2018-12-14,RCL,BUY,100.45366668701172,104,10447.181335449219,1103.599462107748,,0.0,,Div in 5 days
2018-12-17,HBAN,DIVIDEND,0.14,1144,160.16000000000003,1263.759462107748,,160.16000000000003,160.16000000000003,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,201,96.47999999999999,1360.239462107748,,96.47999999999999,96.47999999999999,Dividend Payment
2018-12-17,PHM,DIVIDEND,0.11,443,48.73,1408.969462107748,,48.73,48.73,Dividend Payment
2018-12-17,JKHY,SELL,117.99445343017578,87,10265.517448425293,11674.486910533042,-530.1370010375977,32.19,-497.94700103759766,15 days post-div
2018-12-17,MDT,BUY,75.2467041015625,137,10308.798461914062,1365.6884486189792,,0.0,,Div in 10 days
2018-12-19,RCL,DIVIDEND,0.7,104,72.8,1438.4884486189792,,72.8,72.8,Dividend Payment
2018-12-19,LRCX,SELL,11.943464279174805,794,9483.110637664795,10921.599086283773,-1791.3000011444092,87.34,-1703.9600011444093,15 days post-div
2018-12-19,ARE,BUY,91.72237396240234,111,10181.18350982666,740.4155764571133,,0.0,,Div in 9 days
2018-12-20,OMC,DIVIDEND,0.6,179,107.39999999999999,847.8155764571133,,107.39999999999999,107.39999999999999,Dividend Payment
2018-12-20,CB,DIVIDEND,0.73,92,67.16,914.9755764571132,,67.16,67.16,Dividend Payment
2018-12-21,ODFL,SELL,38.478981018066406,256,9850.619140625,10765.594717082113,-1147.95703125,11.093248,-1136.86378325,15 days post-div
2018-12-21,BLK,SELL,308.13037109375,31,9552.04150390625,20317.636220988363,-1418.938720703125,97.03,-1321.908720703125,15 days post-div
2018-12-21,ROST,SELL,71.70142364501953,140,10038.199310302734,30355.835531291097,-1137.5459289550781,31.5,-1106.0459289550781,15 days post-div
2018-12-21,BF-B,SELL,40.46517562866211,264,10682.806365966797,41038.6418972579,-499.0978088378906,43.824000000000005,-455.2738088378906,15 days post-div
2018-12-21,QCOM,SELL,46.013187408447266,233,10721.072666168213,51759.71456342611,-544.2272186279297,144.46,-399.76721862792965,15 days post-div
2018-12-21,TPR,SELL,27.104015350341797,354,9594.821434020996,61354.53599744711,-1689.0278205871582,119.652,-1569.3758205871582,15 days post-div
2018-12-21,NUE,BUY,44.54524230957031,223,9933.58903503418,51420.94696241293,,0.0,,Div in 7 days
2018-12-21,MDLZ,BUY,34.140586853027344,291,9934.910774230957,41486.03618818197,,0.0,,Div in 7 days
2018-12-21,ITW,BUY,104.05026245117188,95,9884.774932861328,31601.26125532064,,0.0,,Div in 7 days
2018-12-21,WTW,BUY,133.36441040039062,74,9868.966369628906,21732.294885691736,,0.0,,Div in 7 days
