Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-07-16,DGX,SELL,98.20097413253785,95,9329.092542591095,9716.173136390833,685.4451046562205,47.5,732.9451046562205,10 days post-div
2018-07-16,DIS,SELL,105.49319411849976,88,9283.40108242798,18999.574218818812,710.616343902589,73.92,784.536343902589,10 days post-div
2018-07-16,MA,SELL,195.60797289276124,47,9193.574725959777,28193.14894477859,677.0295036621102,11.75,688.7795036621102,10 days post-div
2018-07-16,NTAP,SELL,66.89012219238282,158,10568.639306396486,38761.78825117508,1767.1804429779072,63.2,1830.3804429779073,10 days post-div
2018-07-16,HBAN,BUY,10.580630803585052,876,9268.632583940505,29493.155667234576,,0.0,,Div in 60 days
2018-07-16,IRM,BUY,24.243517144203185,382,9261.023549085618,20232.13211814896,,0.0,,Div in 60 days
2018-07-16,PLD,BUY,52.90712805747985,175,9258.747410058973,10973.384708089985,,0.0,,Div in 60 days
2018-07-16,ROST,BUY,78.94240557861328,117,9236.261452697754,1737.123255392231,,0.0,,Div in 58 days
2018-07-19,DRI,SELL,90.47820628356934,121,10947.86296031189,12684.98621570412,2154.1382247810375,90.75,2244.8882247810375,10 days post-div
2018-07-19,TXT,BUY,66.34900722885132,140,9288.861012039184,3396.1252036649366,,0.0,,Div in 56 days
2018-07-30,MS,DIVIDEND,0.3,219,65.7,3461.8252036649365,,65.7,65.7,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,288,96.48,3558.3052036649365,,96.48,96.48,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,299,80.73,3639.0352036649365,,80.73,80.73,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,112,44.800000000000004,3683.8352036649367,,44.800000000000004,44.800000000000004,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,25,42.75,3726.5852036649367,,42.75,42.75,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,44,32.56,3759.1452036649366,,32.56,32.56,Dividend Payment
2018-08-09,MS,SELL,39.25505137634278,219,8596.856251419069,12356.001455084006,-323.13308480071936,65.7,-257.43308480071937,10 days post-div
2018-08-09,LNT,SELL,33.77583587265015,288,9727.440731323242,22083.44218640725,703.0862045288096,96.48,799.5662045288096,10 days post-div
2018-08-09,MA,BUY,195.34316720581054,48,9376.472025878906,12706.970160528344,,0.0,,Div in 57 days
2018-08-09,ARE,BUY,96.0293978691101,98,9410.88099117279,3296.089169355555,,0.0,,Div in 49 days
2018-08-10,XOM,DIVIDEND,0.82,158,129.56,3425.649169355555,,129.56,129.56,Dividend Payment
2018-08-10,CFG,SELL,29.158800833702088,299,8718.481449276924,12144.130618632478,-307.24584340667616,80.73,-226.51584340667614,10 days post-div
2018-08-10,DRI,BUY,88.6732741355896,105,9310.693784236908,2833.4368343955703,,0.0,,Div in 60 days
2018-08-13,COF,SELL,84.14392688751221,112,9424.119811401368,12257.556645796938,149.59558453369164,44.800000000000004,194.39558453369165,10 days post-div
2018-08-13,NTAP,BUY,65.70545135879516,142,9330.174092948913,2927.3825528480247,,0.0,,Div in 52 days
2018-08-15,MSFT,DIVIDEND,0.42,98,41.16,2968.5425528480246,,41.16,41.16,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,415,115.37,3083.9125528480245,,115.37,115.37,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,244,81.74000000000001,3165.6525528480242,,81.74000000000001,81.74000000000001,Dividend Payment
2018-08-20,STZ,SELL,178.99308502960207,44,7875.695741302491,11041.348294150515,-954.0987244873035,32.56,-921.5387244873034,10 days post-div
2018-08-20,XOM,SELL,55.9498972568512,158,8840.08376658249,19881.432060733005,-141.88717514037978,129.56,-12.32717514037978,10 days post-div
2018-08-20,BA,SELL,339.0767757263184,25,8476.91939315796,28358.351453890966,-453.05071525573624,42.75,-410.30071525573624,10 days post-div
2018-08-20,NUE,BUY,53.35953691864013,179,9551.357108436583,18806.994345454383,,0.0,,Div in 38 days
2018-08-20,MDLZ,BUY,35.73836882972717,267,9542.144477537155,9264.849867917228,,0.0,,Div in 38 days
2018-08-20,QCOM,BUY,54.43676212120056,170,9254.249560604096,10.600307313132362,,0.0,,Div in 15 days
2018-08-22,MAR,DIVIDEND,0.41,75,30.749999999999996,41.35030731313236,,30.749999999999996,30.749999999999996,Dividend Payment
2018-08-27,MSFT,SELL,101.82233911895753,98,9978.589233657838,10019.93954097097,1046.035986175538,41.16,1087.195986175538,10 days post-div
2018-08-27,ADM,SELL,40.65058967781067,244,9918.743881385804,19938.683422356775,934.5115479965214,81.74000000000001,1016.2515479965214,10 days post-div
2018-08-27,CNP,SELL,22.23803809261322,415,9228.785808434486,29167.469230791263,243.97927833080377,115.37,359.34927833080377,10 days post-div
2018-08-27,NVDA,BUY,6.83258576631546,1404,9592.950415906906,19574.51881488436,,0.0,,Div in 2 days
2018-08-27,L,BUY,48.58957118797302,197,9572.145524030686,10002.373290853673,,0.0,,Div in 1 days
2018-08-27,ITW,BUY,115.1164207420349,83,9554.662921588897,447.7103692647761,,0.0,,Div in 31 days
2018-08-28,L,DIVIDEND,0.063,197,12.411,460.1213692647761,,12.411,12.411,Dividend Payment
2018-08-29,NVDA,DIVIDEND,0.00375,1404,5.265,465.3863692647761,,5.265,5.265,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,48,34.56,499.9463692647761,,34.56,34.56,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,117,53.82,553.7663692647761,,53.82,53.82,Dividend Payment
2018-09-04,QCOM,DIVIDEND,0.62,170,105.4,659.1663692647761,,105.4,105.4,Dividend Payment
2018-09-04,MAR,SELL,119.12853917312623,75,8934.640437984468,9593.806807249244,-233.93424940109142,30.749999999999996,-203.18424940109142,10 days post-div
2018-09-04,MS,BUY,38.71412201499939,247,9562.38813770485,31.418669544395016,,0.0,,Div in 56 days
2018-09-05,BF-B,DIVIDEND,0.158,206,32.548,63.96666954439502,,32.548,32.548,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,22,68.86,132.82666954439503,,68.86,68.86,Dividend Payment
2018-09-07,L,SELL,48.06959255409241,197,9469.709733156205,9602.5364027006,-102.43579087448057,12.411,-90.02479087448057,10 days post-div
2018-09-07,LNT,BUY,34.19689184188842,280,9575.129715728759,27.406686971840827,,0.0,,Div in 53 days
2018-09-10,NVDA,SELL,6.800526887655258,1404,9547.939750267982,9575.346437239823,-45.010665638923086,5.265,-39.745665638923086,10 days post-div
2018-09-10,ALL,SELL,82.13319112014771,117,9609.583361057283,19184.929798297104,450.26211552429396,53.82,504.08211552429395,10 days post-div
2018-09-10,HII,SELL,211.19296519470217,48,10137.262329345704,29322.192127642807,1037.278576171877,34.56,1071.8385761718769,10 days post-div
2018-09-10,BA,BUY,330.8226773071289,29,9593.857641906738,19728.33448573607,,0.0,,Div in 59 days
2018-09-10,XOM,BUY,58.06673476982117,166,9639.077971790313,10089.256513945758,,0.0,,Div in 60 days
2018-09-10,CFG,BUY,29.543124547004698,327,9660.601726870536,428.654787075222,,0.0,,Div in 50 days
2018-09-12,ROST,DIVIDEND,0.225,117,26.325,454.97978707522196,,26.325,26.325,Dividend Payment
2018-09-13,TXT,DIVIDEND,0.02,140,2.8000000000000003,457.779787075222,,2.8000000000000003,2.8000000000000003,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,876,122.64000000000001,580.419787075222,,122.64000000000001,122.64000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,382,224.61599999999999,805.035787075222,,224.61599999999999,224.61599999999999,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,175,84.0,889.035787075222,,84.0,84.0,Dividend Payment
2018-09-14,QCOM,SELL,62.28467994117737,170,10588.395590000153,11477.431377075374,1334.1460293960583,105.4,1439.5460293960584,10 days post-div
2018-09-14,STZ,BUY,187.252133354187,52,9737.110934417724,1740.3204426576503,,0.0,,Div in 52 days
2018-09-17,BLK,SELL,389.8457816009522,22,8576.607195220948,10316.927637878598,-553.7152060241687,68.86,-484.85520602416864,10 days post-div
2018-09-17,BF-B,SELL,43.03570709991455,206,8865.355662582399,19182.283300460997,-306.6429618682844,32.548,-274.0949618682844,10 days post-div
2018-09-17,MSFT,BUY,104.28630899047852,93,9698.626736114502,9483.656564346495,,0.0,,Div in 58 days
2018-09-17,CNP,BUY,23.144918955802915,409,9466.271852923392,17.384711423103,,0.0,,Div in 58 days
2018-09-24,TXT,SELL,70.62678594589234,140,9887.750032424927,9905.13474384803,598.8890203857422,2.8000000000000003,601.6890203857422,10 days post-div
2018-09-24,IRM,SELL,23.852539199829103,382,9111.669974334718,19016.80471818275,-149.35357475089947,224.61599999999999,75.26242524910052,10 days post-div
2018-09-24,HBAN,SELL,11.287440462112427,876,9887.797844810486,28904.602562993234,619.1652608699802,122.64000000000001,741.8052608699802,10 days post-div
2018-09-24,ROST,SELL,90.32418482208253,117,10567.929624183656,39472.53218717689,1331.6681714859026,26.325,1357.9931714859026,10 days post-div
2018-09-24,PLD,SELL,54.27991052436829,175,9498.984341764452,48971.51652894134,240.23693170547665,84.0,324.23693170547665,10 days post-div
2018-09-24,ADM,BUY,39.761734182357785,246,9781.386608860015,39190.12992008132,,0.0,,Div in 58 days
2018-09-24,MAR,BUY,122.7248067741394,79,9695.259735157013,29494.870184924308,,0.0,,Div in 57 days
2018-09-24,COF,BUY,85.82809462738037,114,9784.402787521361,19710.467397402947,,0.0,,Div in 45 days
2018-09-24,LLY,BUY,95.47136447525024,102,9738.079176475525,9972.388220927422,,0.0,,Div in 51 days
2018-09-24,MET,BUY,37.446390993118285,261,9773.508049203872,198.8801717235492,,0.0,,Div in 42 days
2018-09-27,ARE,DIVIDEND,0.93,98,91.14,290.0201717235492,,91.14,91.14,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,179,68.02,358.0401717235492,,68.02,68.02,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,267,69.42,427.4601717235492,,69.42,69.42,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,83,83.0,510.4601717235492,,83.0,83.0,Dividend Payment
2018-10-04,NTAP,DIVIDEND,0.4,142,56.800000000000004,567.2601717235492,,56.800000000000004,56.800000000000004,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,48,12.0,579.2601717235492,,12.0,12.0,Dividend Payment
2018-10-08,ARE,SELL,95.81165120315552,98,9389.541817909241,9968.80198963279,-21.3391732635487,91.14,69.8008267364513,10 days post-div
2018-10-08,MDLZ,SELL,36.002501371383666,267,9612.667866159438,19581.469855792227,70.52338862228387,69.42,139.94338862228386,10 days post-div
2018-10-08,ITW,SELL,117.94122876739503,83,9789.121987693788,29370.591843486014,234.45906610489055,83.0,317.45906610489055,10 days post-div
2018-10-08,NUE,SELL,55.488664060592654,179,9932.470866846084,39303.0627103321,381.11375840950166,68.02,449.13375840950164,10 days post-div
2018-10-08,HII,BUY,222.7670132675171,43,9578.981570503234,29724.081139828868,,0.0,,Div in 52 days
2018-10-08,BLK,BUY,390.6999825897217,24,9376.79958215332,20347.281557675546,,0.0,,Div in 59 days
2018-10-08,DIS,BUY,111.17573067855834,87,9672.288569034576,10674.99298864097,,0.0,,Div in 60 days
2018-10-08,ALL,BUY,84.09748579788207,116,9755.30835255432,919.6846360866493,,0.0,,Div in 52 days
2018-10-09,DRI,DIVIDEND,0.75,105,78.75,998.4346360866493,,78.75,78.75,Dividend Payment
2018-10-15,MA,SELL,192.2263942642212,48,9226.866924682618,10225.301560769267,-149.60510119628862,12.0,-137.60510119628862,10 days post-div
2018-10-15,NTAP,SELL,61.85025065803528,142,8782.73559344101,19008.037154210277,-547.438499507903,56.800000000000004,-490.63849950790296,10 days post-div
2018-10-15,IRM,BUY,21.572126727104187,428,9232.870239200593,9775.166915009684,,0.0,,Div in 60 days
2018-10-15,ROST,BUY,89.80120293045043,102,9159.722698905944,615.4442161037405,,0.0,,Div in 52 days
2018-10-19,DRI,SELL,86.64350807571411,105,9097.568347949982,9713.012564053723,-213.1254362869259,78.75,-134.3754362869259,10 days post-div
2018-10-19,HBAN,BUY,10.173876166820525,916,9319.2705688076,393.7419952461223,,0.0,,Div in 59 days
2018-10-30,MS,DIVIDEND,0.3,247,74.1,467.84199524612234,,74.1,74.1,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,280,93.80000000000001,561.6419952461224,,93.80000000000001,93.80000000000001,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,327,88.29,649.9319952461224,,88.29,88.29,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,52,38.48,688.4119952461224,,38.48,38.48,Dividend Payment
2018-11-05,MET,DIVIDEND,0.42,261,109.61999999999999,798.0319952461224,,109.61999999999999,109.61999999999999,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,29,49.589999999999996,847.6219952461224,,49.589999999999996,49.589999999999996,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,114,45.6,893.2219952461224,,45.6,45.6,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,166,136.12,1029.3419952461225,,136.12,136.12,Dividend Payment
2018-11-09,MS,SELL,36.55886748886108,247,9030.040269748688,10059.38226499481,-532.347867956162,74.1,-458.24786795616194,10 days post-div
2018-11-09,CFG,SELL,27.76590288925171,327,9079.450244785308,19138.83250978012,-581.1514820852274,88.29,-492.86148208522735,10 days post-div
2018-11-09,LNT,SELL,35.493192707061766,280,9938.093957977295,29076.926467757417,362.9642422485361,93.80000000000001,456.7642422485361,10 days post-div
2018-11-09,PLD,BUY,55.358304204940794,170,9410.911714839935,19666.014752917483,,0.0,,Div in 38 days
2018-11-09,MA,BUY,197.50968571472166,47,9282.955228591918,10383.059524325565,,0.0,,Div in 60 days
2018-11-09,BF-B,BUY,42.920833236694335,219,9399.662478836059,983.3970454895061,,0.0,,Div in 27 days
2018-11-14,MSFT,DIVIDEND,0.46,93,42.78,1026.177045489506,,42.78,42.78,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,409,113.70200000000001,1139.879045489506,,113.70200000000001,113.70200000000001,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,102,57.425999999999995,1197.305045489506,,57.425999999999995,57.425999999999995,Dividend Payment
2018-11-15,STZ,SELL,174.81902564239502,52,9090.589333404541,10287.894378894047,-646.5216010131835,38.48,-608.0416010131835,10 days post-div
2018-11-15,MET,SELL,35.021173128128055,261,9140.526186441422,19428.42056533547,-632.9818627624502,109.61999999999999,-523.3618627624502,10 days post-div
2018-11-15,DRI,BUY,91.20822475433349,101,9212.030700187683,10216.389865147787,,0.0,,Div in 55 days
2018-11-15,ARE,BUY,93.21427030563353,98,9134.998489952086,1081.3913751957007,,0.0,,Div in 43 days
2018-11-19,COF,SELL,77.38966105651856,114,8822.421360443117,9903.812735638818,-961.9814270782456,45.6,-916.3814270782456,10 days post-div
2018-11-19,XOM,SELL,56.81109974098206,166,9430.642557003022,19334.45529264184,-208.43541478729205,136.12,-72.31541478729204,10 days post-div
2018-11-19,BA,SELL,311.7004560852051,29,9039.313226470947,28373.76851911279,-554.5444154357913,49.589999999999996,-504.9544154357913,10 days post-div
2018-11-19,NTAP,BUY,55.29599431800842,165,9123.839062471388,19249.929456641403,,0.0,,Div in 45 days
2018-11-19,NUE,BUY,53.32997349929809,171,9119.425468379974,10130.50398826143,,0.0,,Div in 39 days
2018-11-19,TXT,BUY,55.291830402374266,165,9123.152016391754,1007.3519718696753,,0.0,,Div in 24 days
2018-11-20,MAR,DIVIDEND,0.41,79,32.39,1039.7419718696754,,32.39,32.39,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,246,82.41000000000001,1122.1519718696754,,82.41000000000001,82.41000000000001,Dividend Payment
2018-11-26,LLY,SELL,102.02012378311157,102,10406.05262587738,11528.204597747055,667.9734494018558,57.425999999999995,725.3994494018558,10 days post-div
2018-11-26,MSFT,SELL,99.34176087570191,93,9238.783761440278,20766.988359187333,-459.8429746742246,42.78,-417.0629746742246,10 days post-div
2018-11-26,CNP,SELL,22.564773218154908,409,9228.992246225358,29995.98060541269,-237.27960669803468,113.70200000000001,-123.57760669803467,10 days post-div
2018-11-26,MDLZ,BUY,36.9033950214386,245,9041.331780252456,20954.648825160235,,0.0,,Div in 32 days
2018-11-26,QCOM,BUY,46.27244564437866,195,9023.126900653839,11931.521924506396,,0.0,,Div in 10 days
2018-11-26,NVDA,BUY,3.7923128800392147,2389,9059.835470413684,2871.6864540927127,,0.0,,Div in 3 days
2018-11-29,HII,DIVIDEND,0.86,43,36.98,2908.6664540927127,,36.98,36.98,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,116,53.36,2962.026454092713,,53.36,53.36,Dividend Payment
2018-11-29,NVDA,DIVIDEND,0.004,2389,9.556000000000001,2971.582454092713,,9.556000000000001,9.556000000000001,Dividend Payment
2018-11-30,MAR,SELL,108.66654103851319,79,8584.656742042542,11556.239196135255,-1110.6029931144703,32.39,-1078.2129931144702,10 days post-div
2018-11-30,ITW,BUY,116.69962466812133,79,9219.270348781585,2336.96884735367,,0.0,,Div in 28 days
2018-12-03,ADM,SELL,37.77367573547364,246,9292.324230926515,11629.293078280185,-489.0623779335,82.41000000000001,-406.65237793349996,10 days post-div
2018-12-03,MS,BUY,36.33936955833435,256,9302.878606933593,2326.414471346592,,0.0,,Div in 58 days
2018-12-06,BLK,DIVIDEND,3.13,24,75.12,2401.534471346592,,75.12,75.12,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,102,22.95,2424.484471346592,,22.95,22.95,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,219,36.354,2460.8384713465916,,36.354,36.354,Dividend Payment
2018-12-06,QCOM,DIVIDEND,0.62,195,120.9,2581.7384713465917,,120.9,120.9,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,87,76.56,2658.2984713465917,,76.56,76.56,Dividend Payment
2018-12-10,NVDA,SELL,3.762826403021813,2389,8989.392276819111,11647.690748165704,-70.4431935945732,9.556000000000001,-60.887193594573205,10 days post-div
2018-12-10,ALL,SELL,70.26599688720704,116,8150.855638916017,19798.54638708172,-1604.452713638304,53.36,-1551.092713638304,10 days post-div
2018-12-10,HII,SELL,170.75196839141847,43,7342.334640830994,27140.881027912714,-2236.6469296722403,36.98,-2199.6669296722403,10 days post-div
2018-12-10,BA,BUY,317.2718073577881,27,8566.338798660277,18574.542229252438,,0.0,,Div in 59 days
2018-12-10,LNT,BUY,36.587948833465575,241,8817.695668865203,9756.846560387236,,0.0,,Div in 51 days
2018-12-10,XOM,BUY,54.94411100578308,160,8791.057760925292,965.7887994619432,,0.0,,Div in 60 days
2018-12-13,TXT,DIVIDEND,0.02,165,3.3000000000000003,969.0887994619432,,3.3000000000000003,3.3000000000000003,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,428,261.508,1230.5967994619432,,261.508,261.508,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,916,128.24,1358.8367994619432,,128.24,128.24,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,170,81.6,1440.436799461943,,81.6,81.6,Dividend Payment
2018-12-17,BLK,SELL,315.55967053222656,24,7573.432092773437,9013.86889223538,-1803.367489379883,75.12,-1728.247489379883,10 days post-div
2018-12-17,BF-B,SELL,40.365774271011354,219,8840.104565351487,17853.973457586864,-559.557913484573,36.354,-523.2039134845729,10 days post-div
2018-12-17,QCOM,SELL,47.79289838981629,195,9319.615186014176,27173.58864360104,296.48828536033795,120.9,417.38828536033793,10 days post-div
2018-12-17,DIS,SELL,106.71665739822389,87,9284.349193645477,36457.937837246514,-387.9393753890972,76.56,-311.3793753890972,10 days post-div
2018-12-17,ROST,SELL,72.87582108306886,102,7433.333750473023,43891.27158771954,-1726.3889484329204,22.95,-1703.4389484329204,10 days post-div
2018-12-17,CFG,BUY,21.966210236549376,388,8522.889571781157,35368.382015938376,,0.0,,Div in 44 days
2018-12-17,STZ,BUY,156.03562042236328,54,8425.923502807616,26942.45851313076,,0.0,,Div in 56 days
2018-12-17,ADM,BUY,35.01839690208435,243,8509.470447206497,18432.988065924263,,0.0,,Div in 60 days
2018-12-17,COF,BUY,67.91286860275268,125,8489.108575344086,9943.879490580177,,0.0,,Div in 53 days
2018-12-17,LLY,BUY,98.4691623687744,86,8468.3479637146,1475.5315268655777,,0.0,,Div in 59 days
2018-12-24,TXT,SELL,43.72340095329285,165,7214.3611572933205,8689.892684158898,-1908.7908590984332,3.3000000000000003,-1905.4908590984332,10 days post-div
2018-12-24,IRM,SELL,21.113991403579714,428,9036.788320732117,17726.681004891016,-196.0819184684746,261.508,65.42608153152537,10 days post-div
2018-12-24,HII,BUY,151.6259154510498,52,7884.547603454589,9842.133401436426,,0.0,,Div in 59 days
2018-12-24,MSFT,BUY,87.91579261779785,89,7824.505542984009,2017.627858452417,,0.0,,Div in 58 days
