Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-14,180949.19708593478,1437.813521939423,181196.04260903658,-0.13623118890869756,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,180902.06096593966,1530.653521939423,181196.04260903658,-0.162245068304967,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,180395.922037141,1044.289209382203,181196.04260903658,-0.4415772885404512,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,179502.43430159488,739.880392293122,181196.04260903658,-0.934682834710665,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,180187.68472884098,739.880392293122,181196.04260903658,-0.556501050285807,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,180917.85595152774,739.880392293122,181196.04260903658,-0.15352799846135579,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,181563.88167802442,1342.279133239892,181563.88167802442,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,179915.7849430238,1342.279133239892,181563.88167802442,-0.9077227914323083,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,179994.42215303626,1279.5875182553773,181563.88167802442,-0.8644117489024383,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,178568.2535739347,1279.5875182553773,181563.88167802442,-1.6499030954857052,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,180123.9949372312,1578.5975182553777,181563.88167802442,-0.7930469030986154,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,179436.20968370643,1578.5975182553777,181563.88167802442,-1.1718586178340762,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,179946.61002855506,1578.5975182553777,181563.88167802442,-0.890745248736935,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,179239.35055452553,1596.3575182553777,181563.88167802442,-1.2802827864305533,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,180918.94403291907,1659.5575182553778,181563.88167802442,-0.3552125230771641,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,182071.3078367063,1792.7275182553778,182071.3078367063,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,183473.14438265053,1883.4775182553778,183473.14438265053,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,183921.91287763228,971.6901336442497,183921.91287763228,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,183826.8646541368,971.6901336442497,183921.91287763228,-0.051678574895375196,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,185069.1383777391,971.6901336442497,185069.1383777391,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,185593.72608716597,971.6901336442497,185593.72608716597,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,185573.6335932962,387.08059379973747,185593.72608716597,-0.010826063085955795,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,185688.45355667704,1737.123255392231,185688.45355667704,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,186643.1134134733,1737.123255392231,186643.1134134733,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,186235.49709190958,1737.123255392231,186643.1134134733,-0.21839344303088426,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,185947.76834255044,3396.1252036649366,186643.1134134733,-0.37255329607712717,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,186498.47517925088,3396.1252036649366,186643.1134134733,-0.07749454645133991,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,186626.60633998696,3396.1252036649366,186643.1134134733,-0.008844191025558779,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,187786.52952533547,3396.1252036649366,187786.52952533547,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,188375.27336650674,3396.1252036649366,188375.27336650674,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,186972.76418071572,3396.1252036649366,188375.27336650674,-0.7445293433296141,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,185880.2917148954,3558.3052036649365,188375.27336650674,-1.3244740708389324,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,187551.41786739175,3639.0352036649365,188375.27336650674,-0.43734800453989475,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,186266.1807171995,3639.0352036649365,188375.27336650674,-1.1196228738597491,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,187940.54651424233,3639.0352036649365,188375.27336650674,-0.23077702529386013,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,188708.93334628883,3683.8352036649367,188708.93334628883,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,188774.36745120827,3683.8352036649367,188774.36745120827,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,189201.05501033607,3683.8352036649367,189201.05501033607,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,189074.9578175718,3683.8352036649367,189201.05501033607,-0.0666471932502688,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,188800.59198673072,3759.1452036649366,189201.05501033607,-0.21166003729919947,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,187474.3676237165,3425.649169355555,189201.05501033607,-0.9126203796935739,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,186943.43266493146,2833.4368343955703,189201.05501033607,-1.193239829070336,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,188799.64058660046,2927.3825528480247,189201.05501033607,-0.21216288868668443,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,187668.1156818916,3165.6525528480242,189201.05501033607,-0.8102171144662718,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,189016.30733418957,3165.6525528480242,189201.05501033607,-0.09764621879958524,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,190379.89116597667,3165.6525528480242,190379.89116597667,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,191086.66847348705,3165.6525528480242,191086.66847348705,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,191038.58408531302,10.600307313132362,191086.66847348705,-0.02516365404146015,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,190597.12664398307,41.35030731313236,191086.66847348705,-0.2561883743197435,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,190009.61515602225,41.35030731313236,191086.66847348705,-0.5636464992921475,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,191292.54839309806,41.35030731313236,191292.54839309806,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,191944.35412391776,41.35030731313236,191944.35412391776,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,192874.39072313136,460.1213692647761,192874.39072313136,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,193585.23724893396,465.3863692647761,193585.23724893396,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,192353.73709909266,553.7663692647761,193585.23724893396,-0.6361539585054699,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,193263.17527047938,553.7663692647761,193585.23724893396,-0.1663670138443707,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,194132.88322717493,659.1663692647761,194132.88322717493,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,194554.92214439792,63.96666954439502,194554.92214439792,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,194265.6512926523,132.82666954439503,194554.92214439792,-0.1486833890180006,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,192993.15418800752,132.82666954439503,194554.92214439792,-0.8027388560394533,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,193310.0881883604,27.406686971840827,194554.92214439792,-0.6398367835246166,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,193904.28945733278,428.654787075222,194554.92214439792,-0.3344210878315601,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,193734.78050919742,454.97978707522196,194554.92214439792,-0.4215476155323361,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,194578.43602944582,457.779787075222,194578.43602944582,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,195561.4981741602,889.035787075222,195561.4981741602,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,194965.59784362811,1740.3204426576503,195561.4981741602,-0.30471250020870366,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,195606.87077442664,17.384711423103,195606.87077442664,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,195238.81297413367,17.384711423103,195606.87077442664,-0.18816200005439265,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,196811.1995765354,17.384711423103,196811.1995765354,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,197234.95872799415,17.384711423103,197234.95872799415,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,195701.77797047156,17.384711423103,197234.95872799415,-0.777337226326591,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,194881.2389211132,198.8801717235492,197234.95872799415,-1.1933583285947624,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,193627.49005980033,198.8801717235492,197234.95872799415,-1.829020925833369,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,194199.9594316723,510.4601717235492,197234.95872799415,-1.5387735094707033,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,194396.44388678094,510.4601717235492,197234.95872799415,-1.4391540219438448,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,194382.66771605035,510.4601717235492,197234.95872799415,-1.4461386715310387,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,194658.16022017022,510.4601717235492,197234.95872799415,-1.3064613517006274,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,194805.34638693352,510.4601717235492,197234.95872799415,-1.23183656524668,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,194881.9396456005,567.2601717235492,197234.95872799415,-1.193003054615016,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,194469.3842638256,579.2601717235492,197234.95872799415,-1.4021725570376842,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,195122.46915609855,579.2601717235492,197234.95872799415,-1.0710523050880272,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,194707.5624532406,998.4346360866493,197234.95872799415,-1.2814139496634902,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,188446.83801361962,998.4346360866493,197234.95872799415,-4.455660787038362,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,183168.81630608483,998.4346360866493,197234.95872799415,-7.131667992644175,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,185260.24252602502,998.4346360866493,197234.95872799415,-6.071295007333566,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,184742.3396672909,998.4346360866493,197234.95872799415,-6.333876682546813,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,187170.1646941616,615.4442161037405,197234.95872799415,-5.1029463025937805,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,187579.38992914694,615.4442161037405,197234.95872799415,-4.895465216266837,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,185941.70327982443,615.4442161037405,197234.95872799415,-5.7257879237038285,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,186434.65299639243,615.4442161037405,197234.95872799415,-5.4758577289010795,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,184481.11667481155,393.7419952461223,197234.95872799415,-6.466319224256467,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,183299.48798790664,393.7419952461223,197234.95872799415,-7.065416207126773,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,178758.0433563301,393.7419952461223,197234.95872799415,-9.367971829550504,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
