Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126374.10475457316,1867.8889132798201,126502.7070693696,-0.10165973343631007,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126660.13542855387,1867.8889132798201,126660.13542855387,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127405.00396836405,1867.8889132798201,127405.00396836405,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126847.7241050065,1867.8889132798201,127405.00396836405,-0.4374081441070543,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126446.66389191752,1901.731766825962,127405.00396836405,-0.7521997147651227,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126646.36975587015,2484.8654490769386,127405.00396836405,-0.5954508762326727,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126879.86130440836,2484.8654490769386,127405.00396836405,-0.41218370362131607,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125921.76467279368,2696.6734490769386,127405.00396836405,-1.1641923388964193,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125972.99252752238,2831.1079736130705,127405.00396836405,-1.1239836711572582,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125686.15192750865,2831.1079736130705,127405.00396836405,-1.3491244357107135,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126643.83946947032,2168.3175435441008,127405.00396836405,-0.5974368943018393,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127929.62354162149,2222.807543544101,127929.62354162149,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127801.26345865183,2120.3154176896082,127929.62354162149,-0.10033648143106255,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128233.07073884897,2215.4554176896086,128233.07073884897,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127380.62426477365,2215.4554176896086,128233.07073884897,-0.6647633634316974,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127588.40017133646,2234.4416695206637,128233.07073884897,-0.5027334710134168,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128164.25567441873,2234.4416695206637,128233.07073884897,-0.05366405408038233,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128024.20495706491,2234.4416695206637,128233.07073884897,-0.1628798098498474,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128051.38215547494,2202.4153023331637,128233.07073884897,-0.14168621427154138,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127191.96162897043,2202.4153023331637,128233.07073884897,-0.8118881532508837,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127878.48386484079,1835.5402498810763,128233.07073884897,-0.27651749425100514,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126836.67129808359,1835.5402498810763,128233.07073884897,-1.0889542243039618,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127796.97949510507,1888.5402498810763,128233.07073884897,-0.3400770497276828,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127409.47906785898,1888.5402498810763,128233.07073884897,-0.6422615213412919,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128648.24872499399,1888.5402498810763,128648.24872499399,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129532.70053201608,1888.5402498810763,129532.70053201608,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129515.72767740182,1888.5402498810763,129532.70053201608,-0.01310314271573132,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129420.84193010263,1996.5552498810764,129532.70053201608,-0.08635549282460797,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128832.78429765634,1755.3781792633963,129532.70053201608,-0.5403394135110706,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128727.33504953317,1791.0781792633964,129532.70053201608,-0.6217468478423749,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128213.85204019479,1791.0781792633964,129532.70053201608,-1.0181587247116153,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127990.92432489328,1791.0781792633964,129532.70053201608,-1.1902602206164348,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129416.87532701425,1791.0781792633964,129532.70053201608,-0.08941773353455806,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129452.51584711007,1917.3094662659605,129532.70053201608,-0.06190304423259185,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129243.13526315622,1023.2739083283384,129532.70053201608,-0.22354607575582053,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129318.1350920289,1166.8339083283383,129532.70053201608,-0.16564577060921293,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130277.75701929025,1166.8339083283383,130277.75701929025,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131108.25179506236,1166.8339083283383,131108.25179506236,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131755.0953657716,1166.8339083283383,131755.0953657716,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132152.2435996583,1299.8799083283384,132152.2435996583,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132950.0471179536,1299.8799083283384,132950.0471179536,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133316.99780894784,1361.6399083283384,133316.99780894784,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133702.5491261628,1361.6399083283384,133702.5491261628,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134407.1488957551,1361.6399083283384,134407.1488957551,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134211.28207446603,1016.0897736695251,134407.1488957551,-0.14572649066529886,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134031.0987820771,1016.0897736695251,134407.1488957551,-0.2797843096646879,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134712.2618707612,1083.219773669525,134712.2618707612,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134979.03249110727,1083.219773669525,134979.03249110727,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135049.72471637276,924.1331064179383,135049.72471637276,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136764.77616900948,948.1331064179383,136764.77616900948,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135542.47563863266,1038.9567654179382,136764.77616900948,-0.8937246596786963,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135429.3534367131,1119.8863880680847,136764.77616900948,-0.9764376250256834,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134873.45466733444,1119.8863880680847,136764.77616900948,-1.3829010324542867,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134091.59586453903,1119.8863880680847,136764.77616900948,-1.9545824439232917,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133222.23914182174,1137.0063880680846,136764.77616900948,-2.590240796219323,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132748.52572667587,1137.0063880680846,136764.77616900948,-2.93661171745746,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132666.4317153691,859.6274207829283,136764.77616900948,-2.996637415306236,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133117.1203432988,1074.5151072453307,136764.77616900948,-2.667101813703132,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132653.80346021164,1074.5151072453307,136764.77616900948,-3.005870973471736,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134213.94406613815,1074.5151072453307,136764.77616900948,-1.8651235898043628,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134104.16728650557,1130.0351072453307,136764.77616900948,-1.9453904411878775,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134329.1683698796,1385.410389532928,136764.77616900948,-1.7808736045603069,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133766.97457753646,1385.410389532928,136764.77616900948,-2.1919398221135755,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131762.9504552983,1381.2544561528011,136764.77616900948,-3.65724702940331,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132207.89793454634,1381.2544561528011,136764.77616900948,-3.3319092547864027,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132160.7001882695,1381.2544561528011,136764.77616900948,-3.3664194171242,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131789.63954221236,1381.2544561528011,136764.77616900948,-3.6377324382478426,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131060.17525922287,1381.2544561528011,136764.77616900948,-4.171103897934247,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132655.52418195235,1569.6021658085629,136764.77616900948,-3.004612811985341,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132881.99255884445,1758.020165808563,136764.77616900948,-2.8390231161324886,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133479.33657244002,1771.670165808563,136764.77616900948,-2.4022556747429036,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133185.27412966048,1855.5547483280934,136764.77616900948,-2.617268963264019,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132881.39344576155,1954.2051503971852,136764.77616900948,-2.8394611770862443,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132851.66459635054,1158.7030809239186,136764.77616900948,-2.8611983891402293,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132023.41585047042,1209.9930809239186,136764.77616900948,-3.4667993114541718,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133394.04623529708,1274.3930809239187,136764.77616900948,-2.464618469851443,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133277.91276666915,1274.3930809239187,136764.77616900948,-2.549533220477307,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133334.83814928329,927.7288505772394,136764.77616900948,-2.5079103814622417,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133497.81134531295,927.7288505772394,136764.77616900948,-2.388747245606071,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132234.73372576034,927.7288505772394,136764.77616900948,-3.3122873960259036,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131212.9845249394,1333.0843555668635,136764.77616900948,-4.059372449240395,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132750.8266823033,1333.0843555668635,136764.77616900948,-2.9349292991536546,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132427.2105610112,847.9798652867121,136764.77616900948,-3.171551717847343,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132638.1954776982,903.9798652867121,136764.77616900948,-3.017283255896075,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134598.15282175338,903.9798652867121,136764.77616900948,-1.5841969021165636,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134255.4728443364,903.9798652867121,136764.77616900948,-1.8347584772647751,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135905.37783930099,903.9798652867121,136764.77616900948,-0.6283769503972803,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136919.54180643355,903.9798652867121,136919.54180643355,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136869.83070535935,972.3348652867121,136919.54180643355,-0.03630679771371437,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137077.8891911534,1013.134865286712,137077.8891911534,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136773.39198541915,1013.134865286712,137077.8891911534,-0.22213444307538355,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
