Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,120647.73460684536,3002.142391545762,120677.46695290325,-0.02463786057880224,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,120841.50909934758,3002.142391545762,120841.50909934758,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121426.2167700362,3002.142391545762,121426.2167700362,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122089.19582925556,3002.142391545762,122089.19582925556,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,121799.5856219363,3002.142391545762,122089.19582925556,-0.23721198698390955,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121690.73371325253,3002.142391545762,122089.19582925556,-0.32636967857524457,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,121887.98641072033,3002.142391545762,122089.19582925556,-0.16480526157010011,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,122621.21486221073,3002.142391545762,122621.21486221073,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121159.79331694363,3002.142391545762,122621.21486221073,-1.1918178652114197,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121437.56457233304,3029.6810915457622,122621.21486221073,-0.9652899714032048,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120797.35394549245,3029.6810915457622,122621.21486221073,-1.4873942643348959,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,121127.22319531316,3029.6810915457622,122621.21486221073,-1.2183794366875,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122044.96497672147,2662.8206953341423,122621.21486221073,-0.4699430568656404,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,121764.84943642683,3154.244284296698,122621.21486221073,-0.6983827608837534,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122279.90079526014,3250.384284296698,122621.21486221073,-0.2783482999529352,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121738.58209160871,3250.384284296698,122621.21486221073,-0.7198042945454675,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121882.93168725082,1859.5242966563385,122621.21486221073,-0.6020843748689941,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122536.74677821228,2144.937268934933,122621.21486221073,-0.06888537525367999,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122636.37572764466,2233.2172689349327,122636.37572764466,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122833.36267661164,2233.2172689349327,122833.36267661164,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122484.88359545777,2233.2172689349327,122833.36267661164,-0.283700676721943,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123040.01612143013,1886.6312957236476,123040.01612143013,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122412.90568513557,1857.026647278518,123040.01612143013,-0.5096800667480861,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123121.71645707771,1905.526647278518,123121.71645707771,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123033.21883439705,1958.326647278518,123121.71645707771,-0.0718781586443451,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123936.11817669842,2198.4944641587454,123936.11817669842,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124498.33105587933,2198.4944641587454,124498.33105587933,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124453.22054409955,2198.4944641587454,124498.33105587933,-0.036233828515774835,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,123760.7168476579,2236.4944641587454,124498.33105587933,-0.5924691535747262,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123406.44840021343,2265.118444158745,124498.33105587933,-0.8770259379427547,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123483.19442720622,2265.118444158745,124498.33105587933,-0.8153817164163191,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123046.21264620037,2265.118444158745,124498.33105587933,-1.166375803887043,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123210.27315874309,2265.118444158745,124498.33105587933,-1.0345985253072287,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124351.98202295513,2265.118444158745,124498.33105587933,-0.11755099982707629,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124103.60780687541,2265.118444158745,124498.33105587933,-0.31705103647272637,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124390.88693208904,2265.118444158745,124498.33105587933,-0.08630165792509192,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124871.46506281108,2265.118444158745,124871.46506281108,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126094.08267946453,2265.118444158745,126094.08267946453,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126779.68261499614,2265.118444158745,126779.68261499614,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127158.42660684795,2265.118444158745,127158.42660684795,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127580.90612738056,2715.973969864084,127580.90612738056,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128452.71139276905,2832.288735756115,128452.71139276905,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128781.22689074918,2863.335432237822,128781.22689074918,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129306.88043994352,2929.335432237822,129306.88043994352,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130048.46797007963,2929.335432237822,130048.46797007963,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130090.46081034013,1362.2361437446648,130090.46081034013,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129720.74235407182,1362.2361437446648,130090.46081034013,-0.284201050534616,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130398.72026500138,1582.2147737446649,130398.72026500138,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130453.40701965959,1610.838753744665,130453.40701965959,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130271.47807047135,1951.205029699865,130453.40701965959,-0.13945894809846981,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131416.81586899812,2111.1188837533628,131416.81586899812,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130306.13516916253,1589.6415816686308,131416.81586899812,-0.8451587359586954,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130511.26380647637,1589.6415816686308,131416.81586899812,-0.6890686374751653,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129727.6153422735,1589.6415816686308,131416.81586899812,-1.2853762401369484,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129060.3285146215,2059.1732964971216,131416.81586899812,-1.793139895221374,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128435.90385947014,2075.9732964971217,131416.81586899812,-2.2682881104800767,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,127977.56216387059,2451.8779960086495,131416.81586899812,-2.617057552631563,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128629.94931940343,2451.8779960086495,131416.81586899812,-2.120631618690838,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129343.77332262303,2619.6279960086495,131416.81586899812,-1.5774560756681155,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128770.07906679418,2619.6279960086495,131416.81586899812,-2.014001621255479,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130339.04390482213,2619.6279960086495,131416.81586899812,-0.8201172407421242,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130236.84845308568,2619.6279960086495,131416.81586899812,-0.8978816052647942,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130406.96954874303,2619.6279960086495,131416.81586899812,-0.7684300624523965,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130204.38676790502,2619.6279960086495,131416.81586899812,-0.9225829229508209,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129056.27236894872,2619.6279960086495,131416.81586899812,-1.7962263690839197,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129775.3932815006,2619.6279960086495,131416.81586899812,-1.2490202084440738,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129633.03932718541,2619.6279960086495,131416.81586899812,-1.3573426886182127,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129549.84908060338,2619.6279960086495,131416.81586899812,-1.420645277432242,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129177.13515619542,2619.6279960086495,131416.81586899812,-1.7042573265778294,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130116.17687324598,2574.4820547492645,131416.81586899812,-0.9897051508603538,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130101.25047709157,2803.5359404246983,131416.81586899812,-1.0010632073280235,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130398.65678365255,2447.1302734138953,131416.81586899812,-0.7747555581931853,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130135.79951818014,2447.1302734138953,131416.81586899812,-0.9747735419909698,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129760.55563581013,2482.6802734138955,131416.81586899812,-1.2603107313443163,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129630.14770140196,2462.3104077770777,131416.81586899812,-1.3595430354797156,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129248.34652990842,2524.110407777078,131416.81586899812,-1.6500699128575214,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130002.87624956251,2560.1722929585067,131416.81586899812,-1.0759198585705176,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130054.24857408644,2587.7322929585066,131416.81586899812,-1.0368287238597729,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130289.77055956007,2673.1722929585067,131416.81586899812,-0.8576111831544719,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130390.20567918898,2673.1722929585067,131416.81586899812,-0.7811863215682502,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129512.6253094876,2032.8199811184534,131416.81586899812,-1.4489702454887454,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128835.9161599362,2073.6199811184533,131416.81586899812,-1.9639036998390424,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130002.39498455168,2073.6199811184533,131416.81586899812,-1.0762860712257738,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130239.33113495947,1678.402582331909,131416.81586899812,-0.895992439211446,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130256.33168809058,1732.902582331909,131416.81586899812,-0.8830560786561525,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132120.08340851904,1732.902582331909,132120.08340851904,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131934.34111039282,1732.902582331909,132120.08340851904,-0.14058596795757383,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133389.2163011277,1732.902582331909,133389.2163011277,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134277.71882740903,1914.937878770127,134277.71882740903,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134100.96294514585,1914.937878770127,134277.71882740903,-0.13163455844105165,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134818.19499132322,1983.161858770127,134818.19499132322,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
