Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-07-06,JKHY,SELL,155.1287261810303,92,14271.842808654786,36008.26403625115,745.4951851501477,42.32,787.8151851501477,40 days post-div
2021-07-06,STE,SELL,201.91934504699708,74,14942.031533477784,50950.295569728936,1387.2120395507832,29.6,1416.812039550783,40 days post-div
2021-07-06,HII,SELL,185.348685546875,70,12974.407988281251,63924.70355801019,-576.5534069061268,79.8,-496.7534069061268,40 days post-div
2021-07-06,DRI,BUY,127.41987927246093,108,13761.346961425781,50163.3565965844,,0.0,,Div in 2 days
2021-07-06,MA,BUY,366.15081838989255,37,13547.580280426024,36615.77631615838,,0.0,,Div in 2 days
2021-07-06,NTAP,BUY,73.26151174163817,189,13846.425719169614,22769.350596988763,,0.0,,Div in 2 days
2021-07-06,ROP,BUY,461.32664790344234,30,13839.79943710327,8929.551159885494,,0.0,,Div in 1 days
2021-07-07,ROP,DIVIDEND,0.563,30,16.889999999999997,8946.441159885493,,16.889999999999997,16.889999999999997,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,108,118.80000000000001,9065.241159885492,,118.80000000000001,118.80000000000001,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,37,16.28,9081.521159885493,,16.28,16.28,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,189,94.5,9176.021159885493,,94.5,94.5,Dividend Payment
2021-07-13,BLK,SELL,809.0942129211426,17,13754.601619659425,22930.622779544916,520.5747050476073,70.21,590.7847050476073,40 days post-div
2021-07-13,ALL,SELL,117.8741312904358,112,13201.90270452881,36132.525484073725,-505.7994058837876,90.72,-415.07940588378756,40 days post-div
2021-07-13,EOG,BUY,65.18246202850341,214,13949.04687409973,22183.478609973994,,0.0,,Div in 2 days
2021-07-13,ABBV,BUY,98.61027750778197,141,13904.049128597258,8279.429481376736,,0.0,,Div in 1 days
2021-07-14,ABBV,DIVIDEND,1.3,141,183.3,8462.729481376735,,183.3,183.3,Dividend Payment
2021-07-15,EOG,DIVIDEND,1.413,214,302.382,8765.111481376734,,302.382,302.382,Dividend Payment
2021-07-19,NVDA,SELL,18.727463249206544,794,14869.605819869996,23634.717301246732,1036.6798624973303,3.176,1039.8558624973302,40 days post-div
2021-07-19,CVS,BUY,68.98483834075927,194,13383.058638107297,10251.658663139435,,0.0,,Div in 3 days
2021-07-20,TXT,SELL,66.70440119552613,198,13207.471436714173,23459.13009985361,-580.8625069427478,3.96,-576.9025069427478,40 days post-div
2021-07-20,OMC,SELL,61.77941283416748,197,12170.544328330994,35629.674428184604,-1664.2314418830863,137.89999999999998,-1526.3314418830864,40 days post-div
2021-07-20,TXN,BUY,163.80642588043213,83,13595.933348075867,22033.74108010874,,0.0,,Div in 3 days
2021-07-20,PG,BUY,123.98263752365112,110,13638.090127601623,8395.650952507116,,0.0,,Div in 2 days
2021-07-22,CVS,DIVIDEND,0.5,194,97.0,8492.650952507116,,97.0,97.0,Dividend Payment
2021-07-22,PG,DIVIDEND,0.87,110,95.7,8588.350952507117,,95.7,95.7,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,83,84.66,8673.010952507117,,84.66,84.66,Dividend Payment
2021-07-26,IRM,SELL,36.4106414680481,355,12925.777721157076,21598.788673664192,-838.0603686332684,219.745,-618.3153686332683,40 days post-div
2021-07-26,HBAN,SELL,11.368508954524994,1188,13505.788637975693,35104.577311639885,-392.2843862342815,178.2,-214.0843862342815,40 days post-div
2021-07-26,NXPI,SELL,182.5624511871338,75,13692.183839035035,48796.76115067492,78.46509819030913,42.224999999999994,120.69009819030913,40 days post-div
2021-07-26,MS,BUY,82.66225926589965,168,13887.25955667114,34909.501594003785,,0.0,,Div in 3 days
2021-07-26,LNT,BUY,50.217299623489374,277,13910.191995706557,20999.30959829723,,0.0,,Div in 3 days
2021-07-26,CFG,BUY,36.1892663154602,384,13896.678265136718,7102.631333160512,,0.0,,Div in 3 days
2021-07-27,CB,SELL,158.7023474121094,88,13965.806572265627,21068.437905426137,153.0442675781278,70.4,223.4442675781278,40 days post-div
2021-07-27,C,BUY,57.47610375595092,242,13909.217108940124,7159.220796486014,,0.0,,Div in 3 days
2021-07-29,MS,DIVIDEND,0.7,168,117.6,7276.820796486014,,117.6,117.6,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,277,111.631,7388.451796486014,,111.631,111.631,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,384,149.76,7538.2117964860145,,149.76,149.76,Dividend Payment
2021-07-30,O,DIVIDEND,0.228682,140,32.01548,7570.2272764860145,,32.01548,32.01548,Dividend Payment
2021-07-30,C,DIVIDEND,0.51,242,123.42,7693.647276486015,,123.42,123.42,Dividend Payment
2021-08-03,MDT,SELL,114.28182738876343,125,14285.228423595428,21978.875700081444,698.2114119529737,78.75,776.9614119529737,40 days post-div
2021-08-03,TROW,SELL,172.93476011657717,85,14699.454609909058,36678.3303099905,1225.1156742858902,255.0,1480.1156742858902,40 days post-div
2021-08-03,WRB,SELL,28.861902695655825,468,13507.370461566927,50185.70077155743,-97.37842641448717,131.04000000000002,33.661573585512855,40 days post-div
2021-08-03,COF,BUY,147.96191395568846,95,14056.381825790404,36129.31894576702,,0.0,,Div in 3 days
2021-08-03,HWM,BUY,32.55225203132629,432,14062.572877532957,22066.746068234068,,0.0,,Div in 2 days
2021-08-03,FE,BUY,31.770582781791685,443,14074.368172333716,7992.377895900352,,0.0,,Div in 2 days
2021-08-05,HWM,DIVIDEND,0.02,432,8.64,8001.017895900352,,8.64,8.64,Dividend Payment
2021-08-05,FE,DIVIDEND,0.39,443,172.77,8173.787895900353,,172.77,172.77,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,95,114.0,8287.787895900354,,114.0,114.0,Dividend Payment
2021-08-09,ARE,SELL,172.18361000061037,91,15668.708510055543,23956.4964059559,1922.0813835067786,101.92000000000002,2024.0013835067787,40 days post-div
2021-08-09,NUE,SELL,100.59701519775392,155,15592.537355651857,39549.03376160776,1877.8520190429715,62.775000000000006,1940.6270190429716,40 days post-div
2021-08-09,XOM,BUY,47.9412598285675,293,14046.789129770279,25502.24463183748,,0.0,,Div in 3 days
2021-08-09,LLY,BUY,255.41449340057372,55,14047.797137031555,11454.447494805923,,0.0,,Div in 3 days
2021-08-10,GL,SELL,92.02988214492798,150,13804.482321739197,25258.92981654512,82.68649806976356,29.700000000000003,112.38649806976356,40 days post-div
2021-08-10,V,BUY,229.92329958343504,61,14025.321274589538,11233.60854195558,,0.0,,Div in 2 days
2021-08-12,XOM,DIVIDEND,0.87,293,254.91,11488.51854195558,,254.91,254.91,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,55,46.75,11535.26854195558,,46.75,46.75,Dividend Payment
2021-08-12,V,DIVIDEND,0.32,61,19.52,11554.78854195558,,19.52,19.52,Dividend Payment
2021-08-16,ROP,SELL,472.14686511230474,30,14164.405953369142,25719.194495324722,324.6065162658721,16.889999999999997,341.49651626587206,40 days post-div
2021-08-16,MSFT,BUY,283.4806892852783,50,14174.034464263914,11545.160031060808,,0.0,,Div in 2 days
2021-08-17,DRI,SELL,118.15395194244385,108,12760.626809783937,24305.786840844747,-1000.7201516418445,118.80000000000001,-881.9201516418445,40 days post-div
2021-08-17,MA,SELL,353.6651809997559,37,13085.611696990967,37391.39853783572,-461.9685834350569,16.28,-445.6885834350569,40 days post-div
2021-08-17,NTAP,SELL,72.40239458465577,189,13684.05257649994,51075.45111433566,-162.3731426696749,94.5,-67.8731426696749,40 days post-div
2021-08-17,CNP,BUY,23.80741854286194,595,14165.414033002853,36910.037081332805,,0.0,,Div in 1 days
2021-08-17,RMD,BUY,269.4407138214111,52,14010.917118713378,22899.11996261943,,0.0,,Div in 1 days
2021-08-17,OTIS,BUY,84.34079434204101,168,14169.253449462889,8729.86651315654,,0.0,,Div in 2 days
2021-08-18,MSFT,DIVIDEND,0.56,50,28.000000000000004,8757.86651315654,,28.000000000000004,28.000000000000004,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,595,95.2,8853.06651315654,,95.2,95.2,Dividend Payment
2021-08-18,RMD,DIVIDEND,0.42,52,21.84,8874.90651315654,,21.84,21.84,Dividend Payment
2021-08-19,OTIS,DIVIDEND,0.24,168,40.32,8915.22651315654,,40.32,40.32,Dividend Payment
2021-08-23,ABBV,SELL,100.83490278625489,141,14217.72129286194,23132.947806018477,313.6721642646808,183.3,496.9721642646808,40 days post-div
2021-08-23,HII,BUY,185.64228952789307,76,14108.814004119873,9024.133801898604,,0.0,,Div in 3 days
2021-08-24,EOG,SELL,54.850349649429326,214,11737.974824977875,20762.108626876478,-2211.0720491218535,302.382,-1908.6900491218535,40 days post-div
2021-08-24,TAP,BUY,41.760283922195434,339,14156.736249624251,6605.372377252226,,0.0,,Div in 3 days
2021-08-26,HII,DIVIDEND,1.14,76,86.63999999999999,6692.0123772522265,,86.63999999999999,86.63999999999999,Dividend Payment
2021-08-27,TAP,DIVIDEND,0.34,339,115.26,6807.272377252227,,115.26,115.26,Dividend Payment
2021-08-31,O,DIVIDEND,0.228682,140,32.01548,6839.287857252227,,32.01548,32.01548,Dividend Payment
2021-08-31,CVS,SELL,74.24940915298463,194,14404.385375679018,21243.673232931244,1021.3267375717195,97.0,1118.3267375717196,40 days post-div
2021-08-31,PG,SELL,127.04675063323975,110,13975.142569656373,35218.81580258762,337.0524420547496,95.7,432.75244205474957,40 days post-div
2021-08-31,BLK,BUY,841.3160776977538,16,13461.057243164061,21757.758559423557,,0.0,,Div in 3 days
2021-08-31,ROST,BUY,112.32058993148803,126,14152.394331367492,7605.364228056065,,0.0,,Div in 3 days
2021-09-01,TXN,SELL,165.0636671142578,83,13700.284370483398,21305.64859853946,104.35102240753153,84.66,189.01102240753153,40 days post-div
2021-09-01,STE,BUY,208.3273324356079,67,13957.93127318573,7347.717325353731,,0.0,,Div in 1 days
2021-09-02,STE,DIVIDEND,0.43,67,28.81,7376.527325353732,,28.81,28.81,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,16,66.08,7442.6073253537315,,66.08,66.08,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,126,35.91,7478.517325353731,,35.91,35.91,Dividend Payment
2021-09-07,MS,SELL,89.76896635437012,168,15081.18634753418,22559.70367288791,1193.9267908630393,117.6,1311.5267908630392,40 days post-div
2021-09-07,CFG,SELL,35.40893386268616,384,13597.030603271487,36156.7342761594,-299.6476618652314,149.76,-149.8876618652314,40 days post-div
2021-09-07,LNT,SELL,51.50118736076355,277,14265.828898931504,50422.5631750909,355.6369032249472,111.631,467.2679032249472,40 days post-div
2021-09-07,JKHY,BUY,163.09948384094238,85,13863.456126480103,36559.1070486108,,0.0,,Div in 1 days
2021-09-07,TXT,BUY,70.95242015075684,196,13906.67434954834,22652.43269906246,,0.0,,Div in 2 days
2021-09-07,GPN,BUY,151.73029195404052,92,13959.186859771728,8693.245839290734,,0.0,,Div in 2 days
2021-09-08,JKHY,DIVIDEND,0.46,85,39.1,8732.345839290734,,39.1,39.1,Dividend Payment
2021-09-08,C,SELL,59.600334766387945,242,14423.281013465883,23155.626852756617,514.0639045257593,123.42,637.4839045257593,40 days post-div
2021-09-08,OXY,BUY,23.389540411949156,600,14033.724247169494,9121.902605587124,,0.0,,Div in 1 days
2021-09-09,TXT,DIVIDEND,0.02,196,3.92,9125.822605587124,,3.92,3.92,Dividend Payment
2021-09-09,GPN,DIVIDEND,0.25,92,23.0,9148.822605587124,,23.0,23.0,Dividend Payment
2021-09-09,OXY,DIVIDEND,0.01,600,6.0,9154.822605587124,,6.0,6.0,Dividend Payment
2021-09-14,HWM,SELL,31.150529843330386,432,13457.028892318727,22611.851497905853,-605.5439852142308,8.64,-596.9039852142308,40 days post-div
2021-09-14,FE,SELL,31.160660426139835,443,13804.172568779946,36416.0240666858,-270.1956035537697,172.77,-97.42560355376966,40 days post-div
2021-09-14,HBAN,BUY,12.295506634712218,1125,13832.444964051245,22583.579102634554,,0.0,,Div in 2 days
2021-09-14,PLD,BUY,116.58190531539917,118,13756.664827217102,8826.914275417452,,0.0,,Div in 2 days
2021-09-15,COF,SELL,146.58446224212648,95,13925.523913002015,22752.438188419466,-130.85791278838826,114.0,-16.857912788388262,40 days post-div
2021-09-15,OMC,BUY,62.56060732269287,223,13951.01543296051,8801.422755458956,,0.0,,Div in 5 days
2021-09-16,HBAN,DIVIDEND,0.15,1125,168.75,8970.172755458956,,168.75,168.75,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,118,74.34,9044.512755458956,,74.34,74.34,Dividend Payment
2021-09-20,OMC,DIVIDEND,0.7,223,156.1,9200.612755458957,,156.1,156.1,Dividend Payment
2021-09-21,LLY,SELL,220.5406449737549,55,12129.735473556519,21330.348229015475,-1918.0616634750354,46.75,-1871.3116634750354,40 days post-div
2021-09-21,XOM,SELL,45.59234668922424,293,13358.557579942702,34688.90580895818,-688.2315498275752,254.91,-433.32154982757527,40 days post-div
2021-09-21,V,SELL,212.71285001373292,61,12975.483850837709,47664.38965979589,-1049.8374237518294,19.52,-1030.3174237518294,40 days post-div
2021-09-21,MDT,BUY,111.24604780197143,121,13460.771784038543,34203.61787575734,,0.0,,Div in 2 days
2021-09-21,SRE,BUY,56.592590320587156,238,13469.036496299743,20734.581379457602,,0.0,,Div in 2 days
2021-09-21,GE,BUY,58.997497770309444,228,13451.429491630553,7283.151887827049,,0.0,,Div in 3 days
2021-09-23,MDT,DIVIDEND,0.63,121,76.23,7359.381887827049,,76.23,76.23,Dividend Payment
2021-09-23,SRE,DIVIDEND,0.55,238,130.9,7490.281887827048,,130.9,130.9,Dividend Payment
2021-09-24,GE,DIVIDEND,0.049841,228,11.363748000000001,7501.645635827048,,11.363748000000001,11.363748000000001,Dividend Payment
2021-09-27,MSFT,SELL,283.3253379974365,50,14166.266899871825,21667.912535698873,-7.767564392088389,28.000000000000004,20.232435607911615,40 days post-div
2021-09-27,RMD,SELL,259.87173863220215,52,13513.330408874512,35181.24294457339,-497.58670983886645,21.84,-475.7467098388665,40 days post-div
2021-09-27,CNP,SELL,22.651914531707764,595,13477.88914636612,48659.13209093951,-687.5248866367341,95.2,-592.324886636734,40 days post-div
2021-09-27,ARE,BUY,158.423624130249,88,13941.278923461912,34717.853167477595,,0.0,,Div in 2 days
2021-09-27,NUE,BUY,97.09131467056274,144,13981.149312561034,20736.70385491656,,0.0,,Div in 2 days
2021-09-27,MDLZ,BUY,53.0062643623352,264,13993.653791656494,6743.050063260065,,0.0,,Div in 2 days
2021-09-28,OTIS,SELL,77.93546955871582,168,13093.158885864259,19836.208949124324,-1076.0945635986309,40.32,-1035.774563598631,40 days post-div
2021-09-28,ITW,BUY,192.5358407821655,71,13670.04469553375,6166.164253590574,,0.0,,Div in 1 days
2021-09-29,ARE,DIVIDEND,1.12,88,98.56,6264.724253590574,,98.56,98.56,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,144,58.32000000000001,6323.044253590574,,58.32000000000001,58.32000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,264,92.39999999999999,6415.444253590574,,92.39999999999999,92.39999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,71,86.62,6502.064253590574,,86.62,86.62,Dividend Payment
2021-09-30,O,DIVIDEND,0.228682,140,32.01548,6534.079733590574,,32.01548,32.01548,Dividend Payment
2021-10-05,HII,SELL,176.4833084411621,76,13412.73144152832,19946.81117511889,-696.082562591553,86.63999999999999,-609.442562591553,40 days post-div
2021-10-05,DRI,BUY,135.17186123657225,102,13787.52984613037,6159.281328988522,,0.0,,Div in 2 days
2021-10-06,TAP,SELL,41.04135107803345,339,13913.01801545334,20072.29934444186,-243.7182341709124,115.26,-128.45823417091242,40 days post-div
2021-10-06,MA,BUY,339.84772590637203,40,13593.909036254881,6478.390308186979,,0.0,,Div in 1 days
2021-10-07,DRI,DIVIDEND,1.1,102,112.2,6590.590308186979,,112.2,112.2,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,40,17.6,6608.19030818698,,17.6,17.6,Dividend Payment
2021-10-12,STE,SELL,209.51131132507325,67,14037.257858779907,20645.448166966886,79.32658559417851,28.81,108.13658559417851,40 days post-div
2021-10-12,EOG,BUY,72.2872241821289,191,13806.85981878662,6838.588348180267,,0.0,,Div in 2 days
2021-10-13,BLK,SELL,776.5958828125,16,12425.534125,19264.122473180265,-1035.523118164061,66.08,-969.443118164061,40 days post-div
2021-10-13,ROST,SELL,101.31015942382813,126,12765.080087402344,32029.20256058261,-1387.314243965148,35.91,-1351.404243965148,40 days post-div
2021-10-13,ABBV,BUY,91.77747133255005,151,13858.398171215058,18170.80438936755,,0.0,,Div in 1 days
2021-10-13,J,BUY,106.1981683731079,130,13805.761888504028,4365.042500863521,,0.0,,Div in 1 days
2021-10-14,EOG,DIVIDEND,0.413,191,78.883,4443.925500863521,,78.883,78.883,Dividend Payment
2021-10-14,ABBV,DIVIDEND,1.3,151,196.3,4640.225500863521,,196.3,196.3,Dividend Payment
2021-10-14,J,DIVIDEND,0.173702,130,22.58126,4662.806760863521,,22.58126,22.58126,Dividend Payment
2021-10-18,JKHY,SELL,161.52940912628173,85,13729.999775733948,18392.80653659747,-133.45635074615515,39.1,-94.35635074615516,40 days post-div
2021-10-18,CVS,BUY,72.68046422195434,194,14100.010059059141,4292.796477538328,,0.0,,Div in 3 days
2021-10-19,TXT,SELL,72.96072428894044,196,14300.301960632327,18593.098438170655,393.6276110839864,3.92,397.5476110839864,40 days post-div
2021-10-19,GPN,SELL,154.0797056655884,92,14175.332921234132,32768.431359404785,216.14606146240385,23.0,239.14606146240385,40 days post-div
2021-10-19,OXY,SELL,30.910897903442386,600,18546.538742065433,51314.970101470215,4512.814494895938,6.0,4518.814494895938,40 days post-div
2021-10-19,PG,BUY,125.62873909378051,113,14196.047517597197,37118.92258387302,,0.0,,Div in 2 days
2021-10-19,CL,BUY,67.20622425842285,211,14180.51331852722,22938.4092653458,,0.0,,Div in 1 days
2021-10-19,PNR,BUY,68.54687532806396,207,14189.20319290924,8749.206072436558,,0.0,,Div in 2 days
2021-10-20,CL,DIVIDEND,0.45,211,94.95,8844.156072436559,,94.95,94.95,Dividend Payment
2021-10-21,CVS,DIVIDEND,0.5,194,97.0,8941.156072436559,,97.0,97.0,Dividend Payment
2021-10-21,PG,DIVIDEND,0.87,113,98.31,9039.466072436559,,98.31,98.31,Dividend Payment
2021-10-21,PNR,DIVIDEND,0.2,207,41.400000000000006,9080.866072436558,,41.400000000000006,41.400000000000006,Dividend Payment
2021-10-26,HBAN,SELL,13.58534412765503,1125,15283.51214361191,24364.37821604847,1451.0671795606638,168.75,1619.8171795606638,40 days post-div
2021-10-26,PLD,SELL,129.09551516723633,118,15233.270789733886,39597.649005782354,1476.6059625167848,74.34,1550.9459625167847,40 days post-div
2021-10-26,MS,BUY,89.24637548446655,162,14457.912828483582,25139.73617729877,,0.0,,Div in 2 days
2021-10-26,LNT,BUY,49.016065303802485,296,14508.755329925536,10630.980847373236,,0.0,,Div in 3 days
2021-10-28,MS,DIVIDEND,0.7,162,113.39999999999999,10744.380847373235,,113.39999999999999,113.39999999999999,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,296,119.28800000000001,10863.668847373236,,119.28800000000001,119.28800000000001,Dividend Payment
2021-11-01,O,DIVIDEND,0.228682,140,32.01548,10895.684327373236,,32.01548,32.01548,Dividend Payment
2021-11-01,OMC,SELL,58.86827147674561,223,13127.62453931427,24023.308866687505,-823.3908936462379,156.1,-667.2908936462379,40 days post-div
2021-11-01,STZ,BUY,203.64568675231934,71,14458.843759414673,9564.465107272832,,0.0,,Div in 3 days
2021-11-02,SRE,SELL,55.94908513259888,238,13315.882261558534,22880.347368831368,-153.15423474120945,130.9,-22.254234741209444,40 days post-div
2021-11-02,MDT,SELL,105.96732979583741,121,12822.046905296327,35702.3942741277,-638.7248787422157,76.23,-562.4948787422156,40 days post-div
2021-11-02,HWM,BUY,30.28345424365997,477,14445.207674225807,21257.186599901892,,0.0,,Div in 2 days
2021-11-02,FE,BUY,32.73268201446533,442,14467.845450393677,6789.341149508215,,0.0,,Div in 2 days
2021-11-03,GE,SELL,64.55870791625976,228,14719.385404907225,21508.72655441544,1267.9559132766728,11.363748000000001,1279.3196612766728,40 days post-div
2021-11-03,MET,BUY,56.96713281440734,255,14526.618867673873,6982.107686741567,,0.0,,Div in 5 days
2021-11-04,STZ,DIVIDEND,0.76,71,53.96,7036.067686741567,,53.96,53.96,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,477,9.540000000000001,7045.607686741567,,9.540000000000001,9.540000000000001,Dividend Payment
2021-11-04,FE,DIVIDEND,0.39,442,172.38,7217.987686741567,,172.38,172.38,Dividend Payment
