Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-26,204203.82585983683,5939.037307552586,207274.98892717768,-1.4816853124618223,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,204724.44824375559,6185.127307552586,207274.98892717768,-1.2305105872267963,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,205732.85385759766,6214.465446552586,207274.98892717768,-0.7440044153720016,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,206245.34406240875,7139.634481987308,207274.98892717768,-0.49675306707200884,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,206649.86228886835,5855.253929531498,207274.98892717768,-0.30159289432115655,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,206570.02192441217,5855.253929531498,207274.98892717768,-0.34011194810059653,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,205135.97994462244,5855.253929531498,207274.98892717768,-1.0319667576037084,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,203724.10652295343,6551.227516567633,207274.98892717768,-1.7131263268197694,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,204492.78919926874,6551.227516567633,207274.98892717768,-1.3422746961942456,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,204329.3873428463,5577.683226978705,207274.98892717768,-1.421108064980403,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,198757.40339986078,5577.683226978705,207274.98892717768,-4.109316599847657,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,194013.40929070703,5577.683226978705,207274.98892717768,-6.398060713986997,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,196460.10537575954,4026.5521349834653,207274.98892717768,-5.21765004422109,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,195835.50184010738,4461.449180118965,207274.98892717768,-5.518990567207005,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,199992.97272847407,4391.915918095039,207274.98892717768,-3.5132150947850382,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,200430.37750790827,4391.915918095039,207274.98892717768,-3.3021887757399115,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,197649.7666869778,4496.597918095039,207274.98892717768,-4.643696902370376,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,197993.8417707104,4496.597918095039,207274.98892717768,-4.477697576781948,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,195649.96499687617,4496.597918095039,207274.98892717768,-5.608502979771357,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,193188.8354211468,4579.597918095039,207274.98892717768,-6.795877099759395,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,187862.94638306086,4579.597918095039,207274.98892717768,-9.36535693215591,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,191220.249219479,4579.597918095039,207274.98892717768,-7.745623237417809,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,188657.2526393551,4579.597918095039,207274.98892717768,-8.98214318292091,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,187226.5650506634,4579.597918095039,207274.98892717768,-9.672379663500031,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,190979.21429245415,5300.926820682928,207274.98892717768,-7.861910749129864,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,192717.73670612765,5330.264959682929,207274.98892717768,-7.023159087546471,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,195394.22615811756,5358.6083516829285,207274.98892717768,-5.731884406581356,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,193484.85701692034,6212.433577894475,207274.98892717768,-6.653061221536117,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,195748.79766499926,6212.433577894475,207274.98892717768,-5.560821072448796,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,196513.75130689074,5940.71698319843,207274.98892717768,-5.19176851774803,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,200015.017297148,5940.71698319843,207274.98892717768,-3.5025796733152093,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,199796.4552883666,6037.79698319843,207274.98892717768,-3.6080251059323554,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,199112.02770665576,6176.37698319843,207274.98892717768,-3.9382277923506903,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,196048.27653077533,6176.37698319843,207274.98892717768,-5.416337231283919,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,196146.20586541583,6156.273650678899,207274.98892717768,-5.369091137991444,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,194331.37816457966,6254.941650678898,207274.98892717768,-6.244656352216971,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,196693.9120980666,6336.781650678899,207274.98892717768,-5.10484978620771,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,196678.35546602466,5448.940998213078,207274.98892717768,-5.112355096965393,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,195208.01273454883,5448.940998213078,207274.98892717768,-5.821723235922283,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,191968.52369615773,7055.841783735539,207274.98892717768,-7.384617560586437,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,192715.4601889632,7105.846783735539,207274.98892717768,-7.024257395246913,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,191492.55786428667,7105.846783735539,207274.98892717768,-7.614247693162768,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,193880.75371752,7416.912198164249,207274.98892717768,-6.462060511489631,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,194242.77861700274,7416.912198164249,207274.98892717768,-6.287401281566862,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,198825.36471853472,7416.912198164249,207274.98892717768,-4.076528602113005,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,198804.98823351122,7495.002198164249,207274.98892717768,-4.086359255164274,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,200144.15348089443,6608.122747785893,207274.98892717768,-3.4402778083314933,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,201335.23988569484,6608.122747785893,207274.98892717768,-2.8656371288335536,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,194827.89946665033,5746.128546850528,207274.98892717768,-6.005109215034333,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,194825.65686147913,5993.418546850529,207274.98892717768,-6.006191161863905,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,190273.53389143213,6069.97854685053,207274.98892717768,-8.202366876844314,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,191096.44878458246,6069.97854685053,207274.98892717768,-7.805350865694294,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,191197.27827715143,4622.302353613224,207274.98892717768,-7.756705588668423,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,191552.6271636413,4622.302353613224,207274.98892717768,-7.585267207062863,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,191674.7241653274,4654.942353613224,207274.98892717768,-7.52636140163111,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,188816.87711942897,4654.942353613224,207274.98892717768,-8.905132212663458,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,186450.74659334405,5291.854131567325,207274.98892717768,-10.046673957922557,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,186813.2759111999,5472.425550329532,207274.98892717768,-9.871771370913763,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,183694.82566248163,5472.425550329532,207274.98892717768,-11.376270425459056,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,181039.10071359857,5472.425550329532,207274.98892717768,-12.657527253708656,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,177863.61679254755,5133.997602331485,207274.98892717768,-14.18954225343767,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,172821.87687383874,4419.063047277774,207274.98892717768,-16.621934094249745,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,180649.3760031341,4419.063047277774,207274.98892717768,-12.845550281707174,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,182262.37091146692,4419.063047277774,207274.98892717768,-12.0673594750491,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,182842.99528776392,4755.563047277773,207274.98892717768,-11.787236736023898,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,184815.29504155891,4843.842025277773,207274.98892717768,-10.835698991888298,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,184781.28643274086,5190.3115744568495,207274.98892717768,-10.85210647500725,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,181549.645245073,5190.3115744568495,207274.98892717768,-12.411214597214526,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,187092.46597909706,4400.373028276124,207274.98892717768,-9.73707587806042,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,188168.37046479958,4400.373028276124,207274.98892717768,-9.218004816341285,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,190199.49950933235,5977.380897996583,207274.98892717768,-8.238084829349324,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,190506.24369001167,5977.380897996583,207274.98892717768,-8.090095830644284,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,191723.32519483345,5977.380897996583,207274.98892717768,-7.502913792366927,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,191313.9372076966,5977.380897996583,207274.98892717768,-7.700423385422872,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,191432.9492828919,6130.390897996584,207274.98892717768,-7.643005905479305,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,192768.11161351934,5636.35091996924,207274.98892717768,-6.998855669342263,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,193672.19370569006,5664.73091996924,207274.98892717768,-6.562680471914872,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,195427.00728338782,5312.393412767091,207274.98892717768,-5.716069123975409,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,198914.64385717933,5312.393412767091,207274.98892717768,-4.0334558034571195,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,195417.55709856574,5312.393412767091,207274.98892717768,-5.720628373922065,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,195609.43097990577,5312.393412767091,207274.98892717768,-5.6280586517702735,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,196202.4680320603,5401.393412767091,207274.98892717768,-5.341947406402947,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,197581.63456266944,5401.393412767091,207274.98892717768,-4.676567305432988,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,195772.99419325416,5401.393412767091,207274.98892717768,-5.549147436193824,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,196180.93734472815,4873.805199800176,207274.98892717768,-5.3523349053692275,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,199751.39223242347,5320.125199800175,207274.98892717768,-3.629765816751529,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,200477.12586211623,4573.364912027714,207274.98892717768,-3.2796349912963985,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,201593.78943305433,4765.424912027714,207274.98892717768,-2.7408996731966173,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,202799.66329627455,4765.424912027714,207274.98892717768,-2.1591247714288664,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,203843.49523787916,4765.424912027714,207274.98892717768,-1.6555271367082791,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
