Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-07-12,PG,BUY,97.07158660888672,123,11939.805152893066,5925.554949252815,,0.0,,Div in 6 days
2019-07-15,ICE,SELL,84.58648681640625,143,12095.867614746094,18021.42256399891,1268.360206604004,39.325,1307.685206604004,30 days post-div
2019-07-15,XOM,BUY,56.55903244018555,210,11877.396812438965,6144.025751559944,,0.0,,Div in 28 days
2019-07-16,EOG,DIVIDEND,0.288,178,51.263999999999996,6195.289751559944,,51.263999999999996,51.263999999999996,Dividend Payment
2019-07-17,CL,DIVIDEND,0.43,182,78.26,6273.5497515599445,,78.26,78.26,Dividend Payment
2019-07-18,PG,DIVIDEND,0.746,123,91.758,6365.307751559944,,91.758,91.758,Dividend Payment
2019-07-24,CVS,DIVIDEND,0.5,273,136.5,6501.807751559944,,136.5,136.5,Dividend Payment
2019-07-29,MDLZ,SELL,46.808128356933594,250,11702.032089233398,18203.839840793342,841.3352966308594,65.0,906.3352966308594,30 days post-div
2019-07-29,ITW,SELL,133.50668334960938,91,12149.108184814453,30352.948025607795,1280.4873046875,91.0,1371.4873046875,30 days post-div
2019-07-29,SYK,SELL,200.9521484375,62,12459.033203125,42811.981228732795,1140.1269836425781,32.24,1172.3669836425781,30 days post-div
2019-07-29,DE,SELL,155.41790771484375,83,12899.686340332031,55711.667569064826,1473.1005554199219,63.08,1536.1805554199218,30 days post-div
2019-07-29,MSFT,BUY,132.7054443359375,90,11943.489990234375,43768.17757883045,,0.0,,Div in 16 days
2019-07-29,MAR,BUY,134.4214630126953,89,11963.510208129883,31804.66737070057,,0.0,,Div in 23 days
2019-07-29,LLY,BUY,99.83908081054688,120,11980.689697265625,19823.977673434943,,0.0,,Div in 16 days
2019-07-29,NVDA,BUY,4.343321323394775,2763,12000.596816539764,7823.380856895179,,0.0,,Div in 30 days
2019-07-30,MS,DIVIDEND,0.35,329,115.14999999999999,7938.530856895179,,115.14999999999999,115.14999999999999,Dividend Payment
2019-07-30,TXN,DIVIDEND,0.77,121,93.17,8031.700856895179,,93.17,93.17,Dividend Payment
2019-07-31,O,DIVIDEND,0.219961,137,30.134656999999997,8061.835513895178,,30.134656999999997,30.134656999999997,Dividend Payment
2019-08-01,HWM,DIVIDEND,0.015337,599,9.186863,8071.022376895178,,9.186863,9.186863,Dividend Payment
2019-08-01,CMCSA,SELL,33.630252838134766,355,11938.739757537842,20009.76213443302,499.2133331298828,69.86861499999999,569.0819481298828,30 days post-div
2019-08-01,ALL,BUY,89.47276306152344,130,11631.459197998047,8378.302936434971,,0.0,,Div in 28 days
2019-08-02,COF,DIVIDEND,0.4,143,57.2,8435.502936434972,,57.2,57.2,Dividend Payment
2019-08-02,C,DIVIDEND,0.51,210,107.10000000000001,8542.602936434972,,107.10000000000001,107.10000000000001,Dividend Payment
2019-08-05,DIS,SELL,134.3133544921875,86,11550.948486328125,20093.5514227631,173.1915283203125,75.68,248.8715283203125,30 days post-div
2019-08-05,BLK,BUY,365.5271301269531,30,10965.813903808594,9127.737518954506,,0.0,,Div in 30 days
2019-08-07,MA,SELL,259.68182373046875,44,11426.000244140625,20553.73776309513,149.8790283203125,14.520000000000001,164.3990283203125,30 days post-div
2019-08-07,IBKR,BUY,11.515341758728027,995,11457.765049934387,9095.972713160743,,0.0,,Div in 22 days
2019-08-08,BA,DIVIDEND,2.055,34,69.87,9165.842713160744,,69.87,69.87,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,210,182.7,9348.542713160745,,182.7,182.7,Dividend Payment
2019-08-12,ABBV,SELL,49.196044921875,193,9494.836669921875,18843.379383082618,-1903.779670715332,206.51000000000002,-1697.269670715332,30 days post-div
2019-08-12,ROST,BUY,96.72241973876953,118,11413.245529174805,7430.133853907813,,0.0,,Div in 30 days
2019-08-14,MSFT,DIVIDEND,0.46,90,41.4,7471.533853907813,,41.4,41.4,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,120,77.4,7548.933853907813,,77.4,77.4,Dividend Payment
2019-08-15,EOG,SELL,56.35232925415039,178,10030.71460723877,17579.648461146582,-1372.3166885375977,51.263999999999996,-1321.0526885375978,30 days post-div
2019-08-15,QCOM,BUY,60.9416389465332,184,11213.26156616211,6366.386894984473,,0.0,,Div in 27 days
2019-08-16,CL,SELL,61.985328674316406,182,11281.329818725586,17647.71671371006,-110.23905181884766,78.26,-31.97905181884765,30 days post-div
2019-08-16,CRH,BUY,26.634422302246094,431,11479.436012268066,6168.280701441992,,0.0,,Div in 20 days
2019-08-19,PG,SELL,102.1608657836914,123,12565.786491394043,18734.067192836035,625.9813385009766,91.758,717.7393385009766,30 days post-div
2019-08-19,LHX,BUY,187.01791381835938,62,11595.110656738281,7138.956536097754,,0.0,,Div in 15 days
2019-08-21,MAR,DIVIDEND,0.48,89,42.72,7181.676536097754,,42.72,42.72,Dividend Payment
2019-08-23,CVS,SELL,48.87770462036133,273,13343.613361358643,20525.289897456398,1677.2987365722656,136.5,1813.7987365722656,30 days post-div
2019-08-23,PLD,BUY,68.51611328125,166,11373.6748046875,9151.615092768898,,0.0,,Div in 27 days
2019-08-28,NVDA,DIVIDEND,0.004,2763,11.052,9162.667092768897,,11.052,11.052,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,130,65.0,9227.667092768897,,65.0,65.0,Dividend Payment
2019-08-29,IBKR,DIVIDEND,0.025,995,24.875,9252.542092768897,,24.875,24.875,Dividend Payment
2019-08-29,MS,SELL,33.73135757446289,329,11097.616641998291,20350.15873476719,-623.5241775512695,115.14999999999999,-508.37417755126955,30 days post-div
2019-08-29,TXN,SELL,102.69003295898438,121,12425.49398803711,32775.6527228043,711.3504257202148,93.17,804.5204257202148,30 days post-div
2019-08-29,MDLZ,BUY,47.1664924621582,248,11697.290130615234,21078.362592189063,,0.0,,Div in 29 days
2019-08-29,ITW,BUY,127.0002212524414,92,11684.02035522461,9394.342236964454,,0.0,,Div in 29 days
2019-08-30,O,DIVIDEND,0.219961,137,30.134656999999997,9424.476893964455,,30.134656999999997,30.134656999999997,Dividend Payment
2019-09-03,LHX,DIVIDEND,0.75,62,46.5,9470.976893964455,,46.5,46.5,Dividend Payment
2019-09-03,COF,SELL,76.38294982910156,143,10922.761825561523,20393.73871952598,-868.2608871459961,57.2,-811.060887145996,30 days post-div
2019-09-03,HWM,SELL,19.617267608642578,599,11750.743297576904,32144.482017102884,-44.845481872558594,9.186863,-35.65861887255859,30 days post-div
2019-09-03,C,SELL,50.36686706542969,210,10577.042083740234,42721.52410084312,-1276.7963790893555,107.10000000000001,-1169.6963790893556,30 days post-div
2019-09-03,LRCX,BUY,19.62836265563965,595,11678.87578010559,31042.648320737528,,0.0,,Div in 27 days
2019-09-03,ICE,BUY,86.3170394897461,135,11652.800331115723,19389.847989621805,,0.0,,Div in 10 days
2019-09-03,SYK,BUY,203.56532287597656,57,11603.223403930664,7786.624585691141,,0.0,,Div in 24 days
2019-09-04,BLK,DIVIDEND,3.3,30,99.0,7885.624585691141,,99.0,99.0,Dividend Payment
2019-09-05,CRH,DIVIDEND,0.222,431,95.682,7981.306585691141,,95.682,95.682,Dividend Payment
2019-09-09,BA,SELL,354.5886535644531,34,12056.014221191406,20037.320806882548,291.15924072265625,69.87,361.02924072265625,30 days post-div
2019-09-09,MA,BUY,273.2295227050781,43,11748.86947631836,8288.451330564189,,0.0,,Div in 29 days
2019-09-11,ROST,DIVIDEND,0.255,118,30.09,8318.541330564189,,30.09,30.09,Dividend Payment
2019-09-11,QCOM,DIVIDEND,0.62,184,114.08,8432.621330564189,,114.08,114.08,Dividend Payment
2019-09-11,XOM,SELL,53.4363899230957,210,11221.641883850098,19654.263214414284,-655.7549285888672,182.7,-473.0549285888672,30 days post-div
2019-09-11,CMCSA,BUY,36.39094543457031,330,12009.011993408203,7645.251221006081,,0.0,,Div in 20 days
2019-09-13,ICE,DIVIDEND,0.275,135,37.125,7682.376221006081,,37.125,37.125,Dividend Payment
2019-09-13,MSFT,SELL,129.6446990966797,90,11668.022918701172,19350.399139707253,-275.4670715332031,41.4,-234.06707153320312,30 days post-div
2019-09-13,LLY,SELL,102.40270233154297,120,12288.324279785156,31638.72341949241,307.63458251953125,77.4,385.0345825195312,30 days post-div
2019-09-13,DE,BUY,150.9998321533203,80,12079.986572265625,19558.736847226784,,0.0,,Div in 14 days
2019-09-13,ABBV,BUY,53.75505828857422,224,12041.133056640625,7517.603790586159,,0.0,,Div in 28 days
2019-09-19,PLD,DIVIDEND,0.53,166,87.98,7605.583790586159,,87.98,87.98,Dividend Payment
2019-09-20,MAR,SELL,121.2944564819336,89,10795.20662689209,18400.79041747825,-1168.303581237793,42.72,-1125.583581237793,30 days post-div
2019-09-20,PG,BUY,103.86014556884766,115,11943.91674041748,6456.873677060768,,0.0,,Div in 27 days
2019-09-27,MDLZ,DIVIDEND,0.285,248,70.67999999999999,6527.553677060769,,70.67999999999999,70.67999999999999,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,92,98.44000000000001,6625.993677060768,,98.44000000000001,98.44000000000001,Dividend Payment
2019-09-27,SYK,DIVIDEND,0.52,57,29.64,6655.633677060769,,29.64,29.64,Dividend Payment
2019-09-27,DE,DIVIDEND,0.76,80,60.8,6716.433677060769,,60.8,60.8,Dividend Payment
2019-09-27,NVDA,SELL,4.271522045135498,2763,11802.215410709381,18518.64908777015,-198.3814058303833,11.052,-187.3294058303833,30 days post-div
2019-09-27,CVS,BUY,50.37065124511719,239,12038.585647583008,6480.063440187143,,0.0,,Div in 26 days
2019-09-30,O,DIVIDEND,0.219961,137,30.134656999999997,6510.198097187143,,30.134656999999997,30.134656999999997,Dividend Payment
2019-09-30,LRCX,DIVIDEND,0.115,595,68.425,6578.623097187143,,68.425,68.425,Dividend Payment
2019-09-30,ALL,SELL,93.16938781738281,130,12112.020416259766,18690.643513446907,480.56121826171875,65.0,545.5612182617188,30 days post-div
2019-09-30,IBKR,SELL,12.930424690246582,995,12865.77256679535,31556.416080242256,1408.007516860962,24.875,1432.882516860962,30 days post-div
2019-09-30,MS,BUY,34.85871887207031,348,12130.834167480469,19425.581912761787,,0.0,,Div in 30 days
2019-09-30,TXN,BUY,107.4019546508789,113,12136.420875549316,7289.161037212471,,0.0,,Div in 30 days
2019-10-01,CMCSA,DIVIDEND,0.196813,330,64.94829,7354.109327212471,,64.94829,64.94829,Dividend Payment
2019-10-03,LHX,SELL,181.6581573486328,62,11262.805755615234,18616.915082827705,-332.3049011230469,46.5,-285.8049011230469,30 days post-div
2019-10-03,C,BUY,52.97176742553711,224,11865.675903320312,6751.239179507393,,0.0,,Div in 29 days
2019-10-04,BLK,SELL,365.1368408203125,30,10954.105224609375,17705.344404116768,-11.70867919921875,99.0,87.29132080078125,30 days post-div
2019-10-04,EOG,BUY,53.329429626464844,226,12052.451095581055,5652.893308535713,,0.0,,Div in 12 days
2019-10-07,CRH,SELL,27.412389755249023,431,11814.73998451233,17467.633293048042,335.3039722442627,95.682,430.9859722442627,30 days post-div
2019-10-07,KMI,BUY,13.840274810791016,867,11999.51826095581,5468.115032092232,,0.0,,Div in 23 days
2019-10-08,MA,DIVIDEND,0.33,43,14.190000000000001,5482.305032092231,,14.190000000000001,14.190000000000001,Dividend Payment
2019-10-11,ABBV,DIVIDEND,1.07,224,239.68,5721.985032092231,,239.68,239.68,Dividend Payment
2019-10-11,ROST,SELL,105.56842803955078,118,12457.074508666992,18179.059540759223,1043.8289794921875,30.09,1073.9189794921874,30 days post-div
2019-10-11,QCOM,SELL,66.20760345458984,184,12182.199035644531,30361.258576403754,968.9374694824219,114.08,1083.0174694824218,30 days post-div
2019-10-11,BA,BUY,370.5401306152344,32,11857.2841796875,18503.974396716254,,0.0,,Div in 27 days
2019-10-11,XOM,BUY,51.24484634399414,237,12145.028583526611,6358.945813189643,,0.0,,Div in 28 days
2019-10-14,ICE,SELL,86.33143615722656,135,11654.743881225586,18013.68969441523,1.9435501098632812,37.125,39.06855010986328,30 days post-div
2019-10-14,COF,BUY,79.3004379272461,152,12053.666564941406,5960.023129473822,,0.0,,Div in 25 days
2019-10-16,EOG,DIVIDEND,0.288,226,65.088,6025.111129473822,,65.088,65.088,Dividend Payment
2019-10-17,PG,DIVIDEND,0.746,115,85.79,6110.901129473822,,85.79,85.79,Dividend Payment
2019-10-21,PLD,SELL,76.29286193847656,166,12664.61508178711,18775.516211260932,1290.9402770996094,87.98,1378.9202770996094,30 days post-div
2019-10-21,MSFT,BUY,130.69265747070312,93,12154.41714477539,6621.099066485542,,0.0,,Div in 30 days
2019-10-23,CVS,DIVIDEND,0.5,239,119.5,6740.599066485542,,119.5,119.5,Dividend Payment
2019-10-28,MDLZ,SELL,44.94775390625,248,11147.04296875,17887.64203523554,-550.2471618652344,70.67999999999999,-479.56716186523437,30 days post-div
2019-10-28,ITW,SELL,146.69003295898438,92,13495.483032226562,31383.125067462104,1811.4626770019531,98.44000000000001,1909.9026770019532,30 days post-div
2019-10-28,SYK,SELL,199.93936157226562,57,11396.54360961914,42779.668677081245,-206.67979431152344,29.64,-177.03979431152345,30 days post-div
2019-10-28,DE,SELL,158.96453857421875,80,12717.1630859375,55496.831763018745,637.176513671875,60.8,697.976513671875,30 days post-div
2019-10-28,ALL,BUY,91.38622283935547,137,12519.9125289917,42976.919234027046,,0.0,,Div in 30 days
2019-10-28,MAR,BUY,120.94100189208984,103,12456.923194885254,30519.99603914179,,0.0,,Div in 23 days
2019-10-28,LLY,BUY,104.34197998046875,120,12521.03759765625,17998.95844148554,,0.0,,Div in 17 days
2019-10-28,IBKR,BUY,11.466194152832031,1094,12544.016403198242,5454.9420382872995,,0.0,,Div in 30 days
2019-10-30,MS,DIVIDEND,0.35,348,121.8,5576.7420382873,,121.8,121.8,Dividend Payment
2019-10-30,TXN,DIVIDEND,0.9,113,101.7,5678.4420382872995,,101.7,101.7,Dividend Payment
2019-10-30,KMI,DIVIDEND,0.25,867,216.75,5895.1920382872995,,216.75,216.75,Dividend Payment
2019-10-30,LRCX,SELL,25.713420867919922,595,15299.485416412354,21194.677454699653,3620.6096363067627,68.425,3689.034636306763,30 days post-div
2019-10-30,HWM,BUY,20.787656784057617,603,12534.957040786743,8659.72041391291,,0.0,,Div in 8 days
2019-10-31,O,DIVIDEND,0.219961,137,30.134656999999997,8689.85507091291,,30.134656999999997,30.134656999999997,Dividend Payment
2019-10-31,CMCSA,SELL,35.3162956237793,330,11654.377555847168,20344.23262676008,-354.63443756103516,64.94829,-289.68614756103517,30 days post-div
2019-10-31,NVDA,BUY,4.999190807342529,2502,12507.975399971008,7836.257226789072,,0.0,,Div in 27 days
2019-11-01,C,DIVIDEND,0.51,224,114.24000000000001,7950.497226789072,,114.24000000000001,114.24000000000001,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,32,65.76,8016.257226789072,,65.76,65.76,Dividend Payment
2019-11-07,HWM,DIVIDEND,0.015337,603,9.248211,8025.505437789072,,9.248211,9.248211,Dividend Payment
2019-11-07,MA,SELL,263.35675048828125,43,11324.340270996094,19349.845708785164,-424.5292053222656,14.190000000000001,-410.3392053222656,30 days post-div
2019-11-07,BLK,BUY,418.7147521972656,30,12561.442565917969,6788.403142867195,,0.0,,Div in 28 days
2019-11-08,XOM,DIVIDEND,0.87,237,206.19,6994.593142867195,,206.19,206.19,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,152,60.800000000000004,7055.393142867195,,60.800000000000004,60.800000000000004,Dividend Payment
2019-11-11,ABBV,SELL,66.25727844238281,224,14841.63037109375,21897.023513960943,2800.497314453125,239.68,3040.177314453125,30 days post-div
2019-11-11,ROST,BUY,105.30560302734375,122,12847.283569335938,9049.739944625006,,0.0,,Div in 24 days
2019-11-14,LLY,DIVIDEND,0.645,120,77.4,9127.139944625005,,77.4,77.4,Dividend Payment
2019-11-15,EOG,SELL,55.48522186279297,226,12539.660140991211,21666.800085616218,487.20904541015625,65.088,552.2970454101562,30 days post-div
2019-11-15,DIS,BUY,140.49972534179688,92,12925.974731445312,8740.825354170905,,0.0,,Div in 28 days
2019-11-18,PG,SELL,104.22431182861328,115,11985.795860290527,20726.621214461433,41.879119873046875,85.79,127.66911987304688,30 days post-div
2019-11-18,PLD,BUY,75.67826843261719,172,13016.662170410156,7709.959044051277,,0.0,,Div in 30 days
2019-11-20,MSFT,DIVIDEND,0.51,93,47.43,7757.389044051277,,47.43,47.43,Dividend Payment
2019-11-20,MAR,DIVIDEND,0.48,103,49.44,7806.8290440512765,,49.44,49.44,Dividend Payment
2019-11-22,CVS,SELL,61.567745208740234,239,14714.691104888916,22521.52014894019,2676.105457305908,119.5,2795.605457305908,30 days post-div
2019-11-22,QCOM,BUY,73.27726745605469,178,13043.353607177734,9478.166541762457,,0.0,,Div in 12 days
2019-11-27,ALL,DIVIDEND,0.5,137,68.5,9546.666541762457,,68.5,68.5,Dividend Payment
2019-11-27,IBKR,DIVIDEND,0.025,1094,27.35,9574.016541762458,,27.35,27.35,Dividend Payment
2019-11-27,NVDA,DIVIDEND,0.004,2502,10.008000000000001,9584.024541762457,,10.008000000000001,10.008000000000001,Dividend Payment
2019-11-29,O,DIVIDEND,0.219961,137,30.134656999999997,9614.159198762458,,30.134656999999997,30.134656999999997,Dividend Payment
2019-11-29,MS,SELL,40.72645568847656,348,14172.806579589844,23786.9657783523,2041.972412109375,121.8,2163.772412109375,30 days post-div
2019-11-29,TXN,SELL,100.65084075927734,113,11373.54500579834,35160.51078415064,-762.8758697509766,101.7,-661.1758697509765,30 days post-div
2019-11-29,KMI,SELL,13.537636756896973,867,11737.131068229675,46897.641852380315,-262.38719272613525,216.75,-45.637192726135254,30 days post-div
2019-11-29,LRCX,BUY,24.719383239746094,535,13224.87003326416,33672.771819116155,,0.0,,Div in 11 days
2019-11-29,ICE,BUY,86.95006561279297,152,13216.409973144531,20456.361845971624,,0.0,,Div in 14 days
2019-11-29,SLB,BUY,30.81383514404297,429,13219.135276794434,7237.22656917719,,0.0,,Div in 4 days
2019-12-02,C,SELL,59.60529327392578,224,13351.585693359375,20588.812262536565,1485.9097900390625,114.24000000000001,1600.1497900390625,30 days post-div
2019-12-02,MDLZ,BUY,45.3165283203125,288,13051.16015625,7537.652106286565,,0.0,,Div in 28 days
2019-12-03,SLB,DIVIDEND,0.5,429,214.5,7752.152106286565,,214.5,214.5,Dividend Payment
2019-12-04,QCOM,DIVIDEND,0.62,178,110.36,7862.512106286565,,110.36,110.36,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,30,99.0,7961.512106286565,,99.0,99.0,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,122,31.11,7992.622106286564,,31.11,31.11,Dividend Payment
2019-12-09,BA,SELL,349.13275146484375,32,11172.248046875,19164.870153161566,-685.0361328125,65.76,-619.2761328125,30 days post-div
2019-12-09,XOM,SELL,52.37411880493164,237,12412.666156768799,31577.536309930365,267.6375732421875,206.19,473.8275732421875,30 days post-div
2019-12-09,COF,SELL,91.84764099121094,152,13960.841430664062,45538.37774059443,1907.1748657226562,60.800000000000004,1967.9748657226562,30 days post-div
2019-12-09,HWM,SELL,23.265060424804688,603,14028.831436157227,59567.209176751654,1493.8743953704834,9.248211,1503.1226063704835,30 days post-div
2019-12-09,MA,BUY,279.06402587890625,47,13116.009216308594,46451.19996044306,,0.0,,Div in 30 days
2019-12-09,ITW,BUY,150.56578063964844,88,13249.788696289062,33201.411264154,,0.0,,Div in 21 days
2019-12-09,SYK,BUY,187.4782257080078,70,13123.475799560547,20077.93546459345,,0.0,,Div in 21 days
2019-12-09,CMCSA,BUY,34.58349609375,383,13245.47900390625,6832.456460687201,,0.0,,Div in 29 days
2019-12-10,LRCX,DIVIDEND,0.115,535,61.525000000000006,6893.9814606872005,,61.525000000000006,61.525000000000006,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,92,80.96,6974.941460687201,,80.96,80.96,Dividend Payment
2019-12-13,ICE,DIVIDEND,0.275,152,41.800000000000004,7016.741460687201,,41.800000000000004,41.800000000000004,Dividend Payment
2019-12-16,LLY,SELL,114.09980010986328,120,13691.976013183594,20708.717473870794,1170.9384155273438,77.4,1248.3384155273438,30 days post-div
2019-12-16,DE,BUY,158.50601196289062,85,13473.011016845703,7235.706457025091,,0.0,,Div in 14 days
2019-12-18,PLD,DIVIDEND,0.53,172,91.16000000000001,7326.866457025091,,91.16000000000001,91.16000000000001,Dividend Payment
2019-12-20,MSFT,SELL,149.1175079345703,93,13867.928237915039,21194.79469494013,1713.5110931396484,47.43,1760.9410931396485,30 days post-div
2019-12-20,MAR,SELL,144.5714874267578,103,14890.863204956055,36085.657899896185,2433.940010070801,49.44,2483.380010070801,30 days post-div
