Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-08,JKHY,BUY,190.5579833984375,102,19436.914306640625,9998.526853019059,,0.0,,Div in 48 days
2022-04-11,HBAN,SELL,11.621365547180176,1486,17269.34920310974,27267.8760561288,-1387.4492740631104,230.33,-1157.1192740631104,25 days post-div
2022-04-11,PLD,SELL,147.7208251953125,134,19794.590576171875,47062.466632300675,1159.9313659667969,105.86,1265.7913659667968,25 days post-div
2022-04-11,ODFL,BUY,126.3177490234375,153,19326.615600585938,27735.851031714737,,0.0,,Div in 50 days
2022-04-11,COF,BUY,122.04100799560547,158,19282.479263305664,8453.371768409073,,0.0,,Div in 32 days
2022-04-25,ARE,SELL,161.70826721191406,117,18919.867263793945,27373.23903220302,454.3783264160156,134.54999999999998,588.9283264160156,25 days post-div
2022-04-25,NUE,SELL,149.79920959472656,153,22919.279067993164,50292.51810019618,4772.705383300781,76.5,4849.205383300781,25 days post-div
2022-04-25,MDLZ,SELL,59.5959587097168,348,20739.393630981445,71031.91173117762,1497.7989349365234,121.8,1619.5989349365234,25 days post-div
2022-04-25,EA,BUY,125.4366226196289,157,19693.54975128174,51338.36197989588,,0.0,,Div in 43 days
2022-04-25,IRM,BUY,48.352088928222656,407,19679.30019378662,31659.06178610926,,0.0,,Div in 50 days
2022-04-25,BLK,BUY,605.0999145507812,32,19363.197265625,12295.864520484261,,0.0,,Div in 39 days
2022-04-28,MS,DIVIDEND,0.7,249,174.29999999999998,12470.16452048426,,174.29999999999998,174.29999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,348,148.944,12619.10852048426,,148.944,148.944,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,449,175.11,12794.21852048426,,175.11,175.11,Dividend Payment
2022-05-02,DRI,SELL,117.12186431884766,145,16982.67032623291,29776.88884671717,-1261.9453811645508,159.5,-1102.4453811645508,25 days post-div
2022-05-02,MA,SELL,351.14862060546875,50,17557.431030273438,47334.31987699061,-427.3712158203125,24.5,-402.8712158203125,25 days post-div
2022-05-02,NTAP,SELL,67.740234375,258,17476.98046875,64811.30034574061,-974.8027038574219,129.0,-845.8027038574219,25 days post-div
2022-05-02,HBAN,BUY,11.166616439819336,1712,19117.247344970703,45694.053000769905,,0.0,,Div in 45 days
2022-05-02,PLD,BUY,136.49000549316406,140,19108.60076904297,26585.452231726937,,0.0,,Div in 44 days
2022-05-02,ALL,BUY,116.1803970336914,164,19053.58511352539,7531.867118201546,,0.0,,Div in 31 days
2022-05-04,STZ,DIVIDEND,0.8,91,72.8,7604.667118201546,,72.8,72.8,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,527,10.540000000000001,7615.207118201546,,10.540000000000001,10.540000000000001,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,270,237.6,7852.8071182015465,,237.6,237.6,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,116,34.8,7887.607118201547,,34.8,34.8,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,158,94.8,7982.407118201547,,94.8,94.8,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,241,96.4,8078.8071182015465,,96.4,96.4,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,65,40.3,8119.107118201547,,40.3,40.3,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,695,118.15,8237.257118201547,,118.15,118.15,Dividend Payment
2022-05-23,MS,SELL,72.56645202636719,249,18069.04655456543,26306.303672766975,-470.8169174194336,174.29999999999998,-296.51691741943364,25 days post-div
2022-05-23,LNT,SELL,51.98434066772461,348,18090.550552368164,44396.85422513514,-277.6337585449219,148.944,-128.6897585449219,25 days post-div
2022-05-23,DRI,BUY,102.6668472290039,182,18685.36619567871,25711.48802945643,,0.0,,Div in 45 days
2022-05-23,MA,BUY,340.771728515625,54,18401.67333984375,7309.814689612678,,0.0,,Div in 45 days
2022-05-26,HII,DIVIDEND,1.18,103,121.53999999999999,7431.354689612678,,121.53999999999999,121.53999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,102,49.98,7481.334689612678,,49.98,49.98,Dividend Payment
2022-05-27,CFG,SELL,34.62189865112305,449,15545.232494354248,23026.567183966927,-2821.209587097168,175.11,-2646.099587097168,25 days post-div
2022-05-27,ROST,BUY,83.49789428710938,236,19705.503051757812,3321.064132209114,,0.0,,Div in 10 days
2022-05-31,ODFL,DIVIDEND,0.15,153,22.95,3344.014132209114,,22.95,22.95,Dividend Payment
2022-05-31,STZ,SELL,229.15484619140625,91,20853.09100341797,24197.105135627084,1729.3874053955078,72.8,1802.1874053955078,25 days post-div
2022-05-31,HWM,SELL,35.35425567626953,527,18631.692741394043,42828.79787702113,-796.7139778137207,10.540000000000001,-786.1739778137207,25 days post-div
2022-05-31,STE,BUY,220.0376434326172,89,19583.35026550293,23245.447611518197,,0.0,,Div in 13 days
2022-05-31,BF-B,BUY,61.06856918334961,321,19603.010707855225,3642.4369036629723,,0.0,,Div in 7 days
2022-06-02,ALL,DIVIDEND,0.85,164,139.4,3781.8369036629724,,139.4,139.4,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,32,156.16,3937.9969036629723,,156.16,156.16,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,236,73.16,4011.156903662972,,73.16,73.16,Dividend Payment
2022-06-06,XOM,SELL,87.00914001464844,270,23492.467803955078,27503.62470761805,4009.610824584961,237.6,4247.210824584961,25 days post-div
2022-06-06,ARE,BUY,136.2119903564453,143,19478.31462097168,8025.310086646372,,0.0,,Div in 23 days
2022-06-07,EA,DIVIDEND,0.19,157,29.830000000000002,8055.140086646372,,29.830000000000002,29.830000000000002,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,321,60.669,8115.809086646372,,60.669,60.669,Dividend Payment
2022-06-07,MAR,SELL,170.85684204101562,116,19819.393676757812,27935.202763404184,318.89202880859375,34.8,353.69202880859376,25 days post-div
2022-06-07,COF,SELL,119.8812026977539,158,18941.230026245117,46876.432789649305,-341.2492370605469,94.8,-246.44923706054686,25 days post-div
2022-06-07,NTAP,BUY,65.41510009765625,302,19755.360229492188,27121.072560157118,,0.0,,Div in 30 days
2022-06-07,NUE,BUY,126.38832092285156,156,19716.578063964844,7404.494496192274,,0.0,,Div in 22 days
2022-06-13,STE,DIVIDEND,0.43,89,38.269999999999996,7442.764496192274,,38.269999999999996,38.269999999999996,Dividend Payment
2022-06-13,MSFT,SELL,234.9022674560547,65,15268.647384643555,22711.41188083583,-4564.150314331055,40.3,-4523.8503143310545,25 days post-div
2022-06-13,CNP,SELL,26.001569747924805,695,18071.09097480774,40782.50285564357,-1477.2355651855469,118.15,-1359.0855651855468,25 days post-div
2022-06-13,ADM,SELL,73.24528503417969,241,17652.113693237305,58434.61654888088,-1881.5934524536133,96.4,-1785.1934524536132,25 days post-div
2022-06-13,MS,BUY,66.28047943115234,270,17895.729446411133,40538.887102469744,,0.0,,Div in 45 days
2022-06-13,LNT,BUY,50.556983947753906,354,17897.172317504883,22641.71478496486,,0.0,,Div in 45 days
2022-06-13,CFG,BUY,30.005081176757812,596,17883.028381347656,4758.686403617205,,0.0,,Div in 49 days
2022-06-14,IRM,DIVIDEND,0.619,407,251.933,5010.619403617205,,251.933,251.933,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,140,110.60000000000001,5121.219403617205,,110.60000000000001,110.60000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1712,265.36,5386.579403617205,,265.36,265.36,Dividend Payment
2022-06-21,HII,SELL,193.1477508544922,103,19894.218338012695,25280.7977416299,440.7974395751953,121.53999999999999,562.3374395751953,25 days post-div
2022-06-21,JKHY,SELL,166.27490234375,102,16960.0400390625,42240.837780692396,-2476.874267578125,49.98,-2426.894267578125,25 days post-div
2022-06-21,STZ,BUY,219.32470703125,81,17765.30126953125,24475.536511161146,,0.0,,Div in 49 days
2022-06-21,COF,BUY,99.52861785888672,179,17815.622596740723,6659.913914420424,,0.0,,Div in 45 days
2022-06-27,ODFL,SELL,127.42168426513672,153,19495.517692565918,26155.43160698634,168.90209197998047,22.95,191.85209197998046,25 days post-div
2022-06-27,ALL,SELL,115.5085678100586,164,18943.40512084961,45098.83672783595,-110.17999267578125,139.4,29.220007324218756,25 days post-div
2022-06-27,XOM,BUY,78.37335205078125,237,18574.484436035156,26524.352291800795,,0.0,,Div in 45 days
2022-06-27,ADM,BUY,67.91333770751953,273,18540.341194152832,7984.011097647963,,0.0,,Div in 50 days
2022-06-28,BLK,SELL,573.7203979492188,32,18359.052734375,26343.063832022963,-1004.14453125,156.16,-847.98453125,25 days post-div
2022-06-28,MSFT,BUY,248.6903839111328,73,18154.398025512695,8188.665806510267,,0.0,,Div in 50 days
2022-06-29,ARE,DIVIDEND,1.18,143,168.73999999999998,8357.405806510267,,168.73999999999998,168.73999999999998,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,156,78.0,8435.405806510267,,78.0,78.0,Dividend Payment
2022-07-01,ROST,SELL,68.52022552490234,236,16170.773223876953,24606.17903038722,-3534.7298278808594,73.16,-3461.5698278808595,25 days post-div
2022-07-01,CNP,BUY,27.69021987915039,660,18275.545120239258,6330.633910147961,,0.0,,Div in 47 days
2022-07-05,EA,SELL,122.27416229248047,157,19197.043479919434,25527.677390067394,-496.5062713623047,29.830000000000002,-466.6762713623047,25 days post-div
2022-07-05,BF-B,SELL,65.57767486572266,321,21050.433631896973,46578.11102196437,1447.422924041748,60.669,1508.0919240417481,25 days post-div
2022-07-05,MAR,BUY,133.7404327392578,135,18054.958419799805,28523.152602164562,,0.0,,Div in 43 days
2022-07-05,LLY,BUY,317.04571533203125,57,18071.60577392578,10451.546828238781,,0.0,,Div in 38 days
2022-07-07,DRI,DIVIDEND,1.21,182,220.22,10671.76682823878,,220.22,220.22,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,54,26.46,10698.22682823878,,26.46,26.46,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,302,151.0,10849.22682823878,,151.0,151.0,Dividend Payment
2022-07-08,STE,SELL,202.30393981933594,89,18005.0506439209,28854.27747215968,-1578.2996215820312,38.269999999999996,-1540.0296215820313,25 days post-div
2022-07-08,HII,BUY,198.978271484375,92,18306.0009765625,10548.27649559718,,0.0,,Div in 48 days
2022-07-11,IRM,SELL,42.23679733276367,407,17190.376514434814,27738.653010031994,-2488.9236793518066,251.933,-2236.9906793518066,25 days post-div
2022-07-11,HBAN,SELL,10.479278564453125,1712,17940.52490234375,45679.177912375744,-1176.7224426269531,265.36,-911.3624426269531,25 days post-div
2022-07-11,PLD,SELL,109.32715606689453,140,15305.801849365234,60984.97976174098,-3802.7989196777344,110.60000000000001,-3692.1989196777345,25 days post-div
2022-07-11,EA,BUY,121.3822021484375,150,18207.330322265625,42777.64943947535,,0.0,,Div in 50 days
2022-07-11,ALL,BUY,119.2981185913086,153,18252.612144470215,24525.03729500514,,0.0,,Div in 50 days
2022-07-11,HWM,BUY,32.55714416503906,560,18232.000732421875,6293.036562583264,,0.0,,Div in 24 days
2022-07-25,ARE,SELL,126.95976257324219,143,18155.246047973633,24448.282610556897,-1323.0685729980469,168.73999999999998,-1154.3285729980469,25 days post-div
2022-07-25,NUE,SELL,116.02324676513672,156,18099.626495361328,42547.909105918225,-1616.9515686035156,78.0,-1538.9515686035156,25 days post-div
2022-07-25,ODFL,BUY,135.01138305664062,139,18766.582244873047,23781.326861045178,,0.0,,Div in 43 days
2022-07-25,BLK,BUY,580.1314697265625,32,18564.20703125,5217.119829795178,,0.0,,Div in 43 days
2022-07-28,MS,DIVIDEND,0.775,270,209.25,5426.369829795178,,209.25,209.25,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,354,151.512,5577.8818297951775,,151.512,151.512,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,596,250.32,5828.201829795177,,250.32,250.32,Dividend Payment
2022-08-01,DRI,SELL,111.17485046386719,182,20233.822784423828,26062.024614219004,1548.4565887451172,220.22,1768.6765887451172,25 days post-div
2022-08-01,MA,SELL,343.36090087890625,54,18541.488647460938,44603.51326167994,139.8153076171875,26.46,166.2753076171875,25 days post-div
2022-08-01,NTAP,SELL,66.39701080322266,302,20051.897262573242,64655.41052425318,296.5370330810547,151.0,447.5370330810547,25 days post-div
2022-08-01,HBAN,BUY,11.383108139038086,1724,19624.47843170166,45030.93209255152,,0.0,,Div in 46 days
2022-08-01,IRM,BUY,42.92244338989258,457,19615.55662918091,25415.375463370612,,0.0,,Div in 44 days
2022-08-01,PLD,BUY,117.5864028930664,166,19519.342880249023,5896.032583121589,,0.0,,Div in 44 days
2022-08-04,HWM,DIVIDEND,0.02,560,11.200000000000001,5907.2325831215885,,11.200000000000001,11.200000000000001,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,179,107.39999999999999,6014.632583121588,,107.39999999999999,107.39999999999999,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,81,64.8,6079.432583121588,,64.8,64.8,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,237,208.56,6287.992583121589,,208.56,208.56,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,57,55.86,6343.852583121588,,55.86,55.86,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,273,109.2,6453.052583121588,,109.2,109.2,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,73,45.26,6498.312583121588,,45.26,45.26,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,660,118.8,6617.112583121589,,118.8,118.8,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,135,40.5,6657.612583121589,,40.5,40.5,Dividend Payment
2022-08-22,MS,SELL,78.72791290283203,270,21256.53648376465,27914.14906688624,3360.8070373535156,209.25,3570.0570373535156,25 days post-div
2022-08-22,LNT,SELL,56.200355529785156,354,19894.925857543945,47809.074924430184,1997.7535400390625,151.512,2149.2655400390627,25 days post-div
2022-08-22,DRI,BUY,113.30477142333984,177,20054.944541931152,27754.130382499032,,0.0,,Div in 45 days
2022-08-22,MA,BUY,338.43389892578125,59,19967.600036621094,7786.530345877938,,0.0,,Div in 45 days
2022-08-25,HII,DIVIDEND,1.18,92,108.55999999999999,7895.0903458779385,,108.55999999999999,108.55999999999999,Dividend Payment
2022-08-26,CFG,SELL,31.91682243347168,596,19022.42617034912,26917.51651622706,1139.3977890014648,250.32,1389.7177890014648,25 days post-div
2022-08-26,ROST,BUY,83.76400756835938,238,19935.83380126953,6981.682714957529,,0.0,,Div in 7 days
2022-08-29,HWM,SELL,36.19404220581055,560,20268.663635253906,27250.346350211435,2036.6629028320312,11.200000000000001,2047.8629028320313,25 days post-div
2022-08-29,STE,BUY,191.79258728027344,103,19754.636489868164,7495.709860343271,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,150,28.5,7524.209860343271,,28.5,28.5,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,153,130.04999999999998,7654.259860343272,,130.04999999999998,130.04999999999998,Dividend Payment
2022-08-30,COF,SELL,100.43830871582031,179,17978.457260131836,25632.717120475107,162.83466339111328,107.39999999999999,270.23466339111326,25 days post-div
2022-08-30,BF-B,BUY,68.09705352783203,288,19611.951416015625,6020.765704459482,,0.0,,Div in 3 days
2022-09-02,ROST,DIVIDEND,0.31,238,73.78,6094.545704459481,,73.78,73.78,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,288,54.432,6148.977704459481,,54.432,54.432,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,139,20.849999999999998,6169.8277044594815,,20.849999999999998,20.849999999999998,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,32,156.16,6325.987704459481,,156.16,156.16,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,103,48.41,6374.397704459481,,48.41,48.41,Dividend Payment
2022-09-06,STZ,SELL,229.3946990966797,81,18580.970626831055,24955.368331290534,815.6693572998047,64.8,880.4693572998046,25 days post-div
2022-09-06,XOM,SELL,84.3968734741211,237,20002.0590133667,44957.42734465723,1427.574577331543,208.56,1636.134577331543,25 days post-div
2022-09-06,LLY,SELL,298.2869873046875,57,17002.358276367188,61959.78562102442,-1069.2474975585938,55.86,-1013.3874975585937,25 days post-div
2022-09-06,JKHY,BUY,185.23585510253906,104,19264.528930664062,42695.25669036036,,0.0,,Div in 2 days
2022-09-06,ARE,BUY,128.9702911376953,150,19345.543670654297,23349.71301970606,,0.0,,Div in 23 days
2022-09-06,NTAP,BUY,65.23442077636719,297,19374.622970581055,3975.0900491250068,,0.0,,Div in 30 days
2022-09-08,JKHY,DIVIDEND,0.49,104,50.96,4026.050049125007,,50.96,50.96,Dividend Payment
2022-09-12,ADM,SELL,79.15026092529297,273,21608.02123260498,25634.071281729986,3067.6800384521484,109.2,3176.8800384521483,25 days post-div
2022-09-12,MSFT,SELL,259.10028076171875,73,18914.32049560547,44548.391777335455,759.9224700927734,45.26,805.1824700927734,25 days post-div
2022-09-12,CNP,SELL,30.216365814208984,660,19942.80143737793,64491.193214713385,1667.2563171386719,118.8,1786.0563171386718,25 days post-div
2022-09-12,MAR,SELL,158.2205810546875,135,21359.778442382812,85850.9716570962,3304.820022583008,40.5,3345.320022583008,25 days post-div
2022-09-12,MS,BUY,80.23198699951172,255,20459.15668487549,65391.814972220716,,0.0,,Div in 46 days
2022-09-12,LNT,BUY,56.34237289428711,363,20452.28136062622,44939.533611594496,,0.0,,Div in 46 days
2022-09-12,CFG,BUY,33.51866912841797,610,20446.38816833496,24493.145443259535,,0.0,,Div in 50 days
2022-09-12,NUE,BUY,134.51255798339844,152,20445.908813476562,4047.236629782972,,0.0,,Div in 17 days
2022-09-14,IRM,DIVIDEND,0.619,457,282.883,4330.119629782972,,282.883,282.883,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,166,131.14000000000001,4461.259629782972,,131.14000000000001,131.14000000000001,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1724,267.21999999999997,4728.479629782973,,267.21999999999997,267.21999999999997,Dividend Payment
2022-09-19,HII,SELL,217.514892578125,92,20011.3701171875,24739.849746970474,1705.369140625,108.55999999999999,1813.929140625,25 days post-div
2022-09-19,STZ,BUY,226.93116760253906,85,19289.14924621582,5450.700500754654,,0.0,,Div in 45 days
2022-09-26,EA,SELL,112.70645141601562,150,16905.967712402344,22356.668213156998,-1301.3626098632812,28.5,-1272.8626098632812,25 days post-div
2022-09-26,ALL,SELL,114.22227478027344,153,17476.008041381836,39832.676254538834,-776.6041030883789,130.04999999999998,-646.554103088379,25 days post-div
2022-09-26,XOM,BUY,74.6461410522461,239,17840.427711486816,21992.248543052017,,0.0,,Div in 49 days
2022-09-26,ADM,BUY,73.13839721679688,244,17845.768920898438,4146.47962215358,,0.0,,Div in 50 days
2022-09-27,ROST,SELL,81.3033447265625,238,19350.196044921875,23496.675667075455,-585.6377563476562,73.78,-511.8577563476563,25 days post-div
2022-09-27,BF-B,SELL,62.684478759765625,288,18053.1298828125,41549.805549887955,-1558.821533203125,54.432,-1504.389533203125,25 days post-div
2022-09-27,MSFT,BUY,229.7165069580078,77,17688.1710357666,23861.634514121353,,0.0,,Div in 50 days
2022-09-27,CNP,BUY,27.2860164642334,652,17790.482734680176,6071.1517794411775,,0.0,,Div in 50 days
2022-09-29,ARE,DIVIDEND,1.18,150,177.0,6248.1517794411775,,177.0,177.0,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,152,76.0,6324.1517794411775,,76.0,76.0,Dividend Payment
2022-10-03,ODFL,SELL,128.4501190185547,139,17854.5665435791,24178.71832302028,-912.0157012939453,20.849999999999998,-891.1657012939453,25 days post-div
2022-10-03,BLK,SELL,526.1890869140625,32,16838.05078125,41016.76910427028,-1726.15625,156.16,-1569.99625,25 days post-div
2022-10-03,JKHY,SELL,178.38150024414062,104,18551.676025390625,59568.445129660904,-712.8529052734375,50.96,-661.8929052734375,25 days post-div
2022-10-03,MAR,BUY,136.02061462402344,134,18226.76235961914,41341.68277004176,,0.0,,Div in 50 days
2022-10-03,COF,BUY,89.85200500488281,203,18239.95701599121,23101.725754050552,,0.0,,Div in 38 days
2022-10-03,LLY,BUY,312.6073303222656,58,18131.225158691406,4970.500595359146,,0.0,,Div in 42 days
2022-10-06,DRI,DIVIDEND,1.21,177,214.17,5184.670595359146,,214.17,214.17,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,5213.580595359146,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,297,148.5,5362.080595359146,,148.5,148.5,Dividend Payment
2022-10-10,IRM,SELL,40.07892990112305,457,18316.070964813232,23678.15156017238,-1299.4856643676758,282.883,-1016.6026643676757,25 days post-div
