Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-06-20,214570.65914512728,1868.9051625833235,214570.65914512728,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,213397.34574104403,1868.9051625833235,214570.65914512728,-0.5468191265095901,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,212255.88521553134,1868.9051625833235,214570.65914512728,-1.0787933162988206,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,211329.87265754794,2219.4039418801985,214570.65914512728,-1.5103586391965185,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,210705.79157234286,2219.4039418801985,214570.65914512728,-1.8012097218615408,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,211819.23864036653,2460.7039418801987,214570.65914512728,-1.2822911183303032,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,213365.89318519685,2460.7039418801987,214570.65914512728,-0.561477494048046,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,214336.84520393464,2460.7039418801987,214570.65914512728,-0.10896827279376353,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,214646.4813047037,2084.8889699563733,214646.4813047037,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,217047.1102901468,2179.9289699563733,217047.1102901468,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,217171.53674232576,2249.4489699563733,217171.53674232576,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,216056.89554252717,2560.3381084451426,217171.53674232576,-0.513253816093362,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,216374.21820655916,3706.743471299147,217171.53674232576,-0.36713767730649494,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,216584.57269111727,3605.586271439526,217171.53674232576,-0.270276694641125,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,216421.63635841463,3605.586271439526,217171.53674232576,-0.3453032543582757,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,217601.47981086824,3605.586271439526,217601.47981086824,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,216926.74189964388,3605.586271439526,217601.47981086824,-0.310079651944839,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,215679.85785118197,3605.586271439526,217601.47981086824,-0.8830923215028208,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,214319.34360710238,3605.586271439526,217601.47981086824,-1.5083243949529201,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,214795.39485374544,3605.586271439526,217601.47981086824,-1.2895523318875224,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,215554.2280561075,3605.586271439526,217601.47981086824,-0.9408262097023168,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,215566.68268409822,3605.586271439526,217601.47981086824,-0.9351026144392982,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,217343.785673295,3634.526628647778,217601.47981086824,-0.11842480933366151,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,218128.93055931185,3634.526628647778,218128.93055931185,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,217071.0364934549,3634.526628647778,218128.93055931185,-0.4849856748228465,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,218720.20234504793,3634.526628647778,218720.20234504793,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,218241.07275596712,3634.526628647778,218720.20234504793,-0.21906050924593856,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,217945.46670528504,2905.4820727929805,218720.20234504793,-0.35421311404086886,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,215853.19708438966,3129.4602756128043,218720.20234504793,-1.310809531958712,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,213226.8324638014,3137.956973612804,218720.20234504793,-2.5115969271920835,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,211905.0943570738,3189.956973612804,218720.20234504793,-3.1159023788862372,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,206075.67289120008,3266.6934238081158,218720.20234504793,-5.781143816747269,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,208436.2283912306,3038.3739810590923,218720.20234504793,-4.701885716799758,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,207558.06644398023,3038.3739810590923,218720.20234504793,-5.103385869888033,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,211093.69755420974,3095.9139810590923,218720.20234504793,-3.4868771650123143,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,209735.26231251052,3095.9139810590923,218720.20234504793,-4.107960735315608,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,207916.45825710584,3306.9639810590925,218720.20234504793,-4.939527291995804,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,210331.56676044752,3306.9639810590925,218720.20234504793,-3.8353272787150616,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,204722.12559157852,3542.975981059092,218720.20234504793,-6.399992594825044,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,204958.10077792648,3542.975981059092,218720.20234504793,-6.292103527506199,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,208491.6959078932,3542.975981059092,218720.20234504793,-4.6765256832647095,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,210914.6489108229,3542.975981059092,218720.20234504793,-3.5687391244779376,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,208993.7028296614,3542.975981059092,218720.20234504793,-4.447005540001392,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,210497.4102336073,3691.2759810590924,218720.20234504793,-3.7595027909075096,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,210866.1583176756,3691.2759810590924,218720.20234504793,-3.590909272743792,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,206097.13406192305,3691.2759810590924,218720.20234504793,-5.771331659254331,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,208595.22561370375,3691.2759810590924,218720.20234504793,-4.629191369972885,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,207174.5488282347,3427.858039011975,218720.20234504793,-5.278732093800409,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208580.67183314802,2750.1524954939086,218720.20234504793,-4.635845433200547,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211196.80213504317,2855.5924954939087,218720.20234504793,-3.439737221043726,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,211446.0382504988,2855.5924954939087,218720.20234504793,-3.325785188820185,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210671.12911350623,2867.662566493909,218720.20234504793,-3.6800776266856516,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,212762.86683761972,2231.9276696433235,218720.20234504793,-2.72372439470866,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,215404.06434640114,2264.7956696433234,218720.20234504793,-1.5161553268021044,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,216170.53345650856,2296.3956696433233,218720.20234504793,-1.1657217125819352,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,217097.93060548013,1948.9498334616828,218720.20234504793,-0.7417109723630078,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,217659.75300271215,1822.9786725730082,218720.20234504793,-0.4848428864668075,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,219899.91937718575,1850.0086725730082,219899.91937718575,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,220914.16515103524,1854.5686725730081,220914.16515103524,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,221013.94624879066,2166.178672573008,221013.94624879066,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,221348.6576122016,2320.528672573008,221348.6576122016,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,221727.4841893882,1126.1930516928805,221727.4841893882,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,221317.7297071189,1126.1930516928805,221727.4841893882,-0.1848009432693032,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,220206.66558392707,1209.4030516928806,221727.4841893882,-0.6858953958825076,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,218592.680743534,1209.4030516928806,221727.4841893882,-1.4138091438301803,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,218477.23484547797,1209.4030516928806,221727.4841893882,-1.4658757148635848,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,216839.8483260459,429.0286582297449,221727.4841893882,-2.20434371553484,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,218512.4802287406,429.0286582297449,221727.4841893882,-1.4499799032137606,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,218039.64882920447,525.4286582297449,221727.4841893882,-1.6632287935192447,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,217428.3854901618,615.4286582297449,221727.4841893882,-1.9389110533335252,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,217565.9602582282,615.4286582297449,221727.4841893882,-1.8768642716414097,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,214887.4411322898,821.6848342246158,221727.4841893882,-3.0848873255856724,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,211097.14444420996,761.9877059287173,221727.4841893882,-4.794326596020159,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,212038.21187092963,881.0277059287173,221727.4841893882,-4.369901347088967,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,214126.9720647544,881.0277059287173,221727.4841893882,-3.4278619776977326,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,212923.23056294624,156.5568578452221,221727.4841893882,-3.970754306183266,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,209228.03811921302,469.297245876228,221727.4841893882,-5.637301174399656,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,211082.01912739937,2044.9518447226644,221727.4841893882,-4.801148175611836,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,212298.48104623024,2044.9518447226644,221727.4841893882,-4.252518887150758,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,214974.54875233833,2044.9518447226644,221727.4841893882,-3.0456014335515813,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,214437.45850995247,2065.936932117378,221727.4841893882,-3.2878313241532897,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,216209.8001904792,2773.4803967780226,221727.4841893882,-2.48849799522195,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,216009.2055974311,2773.4803967780226,221727.4841893882,-2.578966975096708,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,216176.85421803658,2773.4803967780226,221727.4841893882,-2.5033567632105402,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,215242.9160485572,2773.4803967780226,221727.4841893882,-2.9245666880395427,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,216251.25543645088,2773.4803967780226,221727.4841893882,-2.469801510154601,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,216480.9767480201,3339.2410626715773,221727.4841893882,-2.3661962613921173,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,217601.00306180184,3653.500408679878,221727.4841893882,-1.861059824257838,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,218118.94642689888,3653.500408679878,221727.4841893882,-1.6274652534311373,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,219059.97483685677,3653.500408679878,221727.4841893882,-1.2030576012187044,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
