Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-02,184580.6859241456,953.3764558762548,190952.47575690164,-3.336845886652895,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,183494.82462192702,978.5450198762547,190952.47575690164,-3.905501149128243,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,185836.99619793106,3105.686778299107,190952.47575690164,-2.6789281148064337,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,186791.5289060991,3105.686778299107,190952.47575690164,-2.1790483911294123,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,187079.99914001633,2899.134743921055,190952.47575690164,-2.0279792663255636,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,188697.28145626237,2933.174743921055,190952.47575690164,-1.1810238603611078,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,189869.47736465622,2982.764743921055,190952.47575690164,-0.5671559836826434,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,189981.21748176744,3123.804743921055,190952.47575690164,-0.508638744422818,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,189483.42325702836,3123.804743921055,190952.47575690164,-0.7693288573767942,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,188769.59404960801,3123.804743921055,190952.47575690164,-1.1431544412509265,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,189216.55299802567,3383.525743921055,190952.47575690164,-0.9090862802354716,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,189142.4401087358,3383.525743921055,190952.47575690164,-0.947898497252353,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,188673.2192387178,3100.538732965244,190952.47575690164,-1.1936250154124806,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,190105.19207616593,3100.538732965244,190952.47575690164,-0.4437144254753611,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,189675.85293142105,3131.248732965244,190952.47575690164,-0.6685552624653202,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,190145.95943204666,3131.248732965244,190952.47575690164,-0.42236494795790946,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,190346.4638255861,3162.208732965244,190952.47575690164,-0.31736269923362537,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,189404.79433381822,3162.208732965244,190952.47575690164,-0.8105060785143947,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,186358.36481702593,3162.208732965244,190952.47575690164,-2.405892315177105,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,189570.5421463945,3348.070654580843,190952.47575690164,-0.7237055215070676,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,188324.83725805068,3348.070654580843,190952.47575690164,-1.376069353610343,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,189643.04997510696,3348.070654580843,190952.47575690164,-0.6857338594874696,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,190228.6381718614,3348.070654580843,190952.47575690164,-0.37906687628482816,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,189726.38619471877,3389.086584580843,190952.47575690164,-0.6420914718821336,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,191083.76608943313,3449.566584580843,191083.76608943313,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,190598.07488726944,3449.566584580843,191083.76608943313,-0.2541771141020832,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,191763.95111941666,3449.566584580843,191763.95111941666,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,191317.95744704574,3449.566584580843,191763.95111941666,-0.23257430281731217,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,191814.73294543594,3449.566584580843,191814.73294543594,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,190609.04328338,3535.486584580843,191814.73294543594,-0.6285698932203099,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,190984.57865208574,3786.562584580843,191814.73294543594,-0.4327896406092768,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,190659.55419857925,3882.702584580843,191814.73294543594,-0.6022367151460095,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,190953.38259156173,3882.702584580843,191814.73294543594,-0.44905328211636286,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,189964.7390607161,2834.1844895643626,191814.73294543594,-0.9644691293062002,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,189900.09787781662,2834.1844895643626,191814.73294543594,-0.9981689301019281,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,190505.047517137,2720.033671693269,191814.73294543594,-0.6827866703396079,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,190896.22614701217,2720.033671693269,191814.73294543594,-0.478851016457138,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,188476.0049708647,205.87440712875468,191814.73294543594,-1.740600382099411,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,188841.63201172775,150.68207390731914,191814.73294543594,-1.5499857013350105,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,187439.61762268966,150.68207390731914,191814.73294543594,-2.280906818555395,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,189216.56839814133,242.75207390731913,191814.73294543594,-1.354517719988535,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,189403.6426702971,214.23458733505322,191814.73294543594,-1.2569890946931173,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,189699.24072518296,177.8980089659126,191814.73294543594,-1.102883072519134,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,189184.24462937302,625.280638207856,191814.73294543594,-1.3713692768381858,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,190595.66962098068,685.280638207856,191814.73294543594,-0.6355420700671854,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,191644.25458870834,1826.9524608702095,191814.73294543594,-0.08887657069391874,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,194190.37046013778,1920.7024608702095,194190.37046013778,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,193653.0540500731,1920.7024608702095,194190.37046013778,-0.2766957026713146,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,193616.77252160019,1920.7024608702095,194190.37046013778,-0.2953791875356382,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,194582.33246766037,2654.6273647398375,194582.33246766037,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,194962.19515191024,2654.6273647398375,194962.19515191024,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,194852.5984035582,1156.3948818296813,194962.19515191024,-0.05621435902825045,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,194887.09283410019,1156.3948818296813,194962.19515191024,-0.03852147733131028,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,196084.19037209457,1156.3948818296813,196084.19037209457,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,195689.84476624435,1156.3948818296813,196084.19037209457,-0.20111035219203544,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,195156.22836838668,530.07572899765,196084.19037209457,-0.47324672220996344,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,196021.92391167587,530.07572899765,196084.19037209457,-0.03175496214179452,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,194272.21630822128,530.07572899765,196084.19037209457,-0.924079631527075,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,196096.59181748336,530.07572899765,196096.59181748336,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,196520.3613544554,773.2600246519469,196520.3613544554,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,195151.82419548935,12.721984490814066,196520.3613544554,-0.6963844100091432,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,194087.14564438767,181.8219844908141,196520.3613544554,-1.2381494178504315,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,195538.29257866807,273.0819844908141,196520.3613544554,-0.49972876551759304,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,195168.17726036973,273.0819844908141,196520.3613544554,-0.6880631018415406,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,196086.58733078904,273.0819844908141,196520.3613544554,-0.22072726748348925,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,197056.4717023558,283.43503167099044,197056.4717023558,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,197486.12910248703,623.622836846771,197486.12910248703,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,198239.86500336594,564.9088838285825,198239.86500336594,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,198076.64970185226,564.9088838285825,198239.86500336594,-0.08233222995329692,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,197980.50676331465,652.2388838285825,198239.86500336594,-0.13083051688260738,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,196788.97320267625,788.3588838285825,198239.86500336594,-0.7318869999558664,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,195690.1992578215,788.3588838285825,198239.86500336594,-1.286151877424413,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,197659.36141297288,788.3588838285825,198239.86500336594,-0.292828887057206,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,196510.77572913497,1036.2928838285825,198239.86500336594,-0.8722207686136185,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,198168.46300406783,1036.2928838285825,198239.86500336594,-0.03601798220398411,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,199204.69307227462,1036.2928838285825,199204.69307227462,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,199875.66895289748,832.6840190443418,199875.66895289748,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,200141.86513419478,832.6840190443418,200141.86513419478,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,199908.77147574752,832.6840190443418,200141.86513419478,-0.11646421816393637,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,199516.18219085067,1191.9335307630918,200141.86513419478,-0.31261972247764724,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,200191.27407737105,1191.9335307630918,200191.27407737105,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,201688.9422378096,1700.4136027845761,201688.9422378096,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,201813.6375970015,961.3923024305705,201813.6375970015,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,202569.52234546037,2532.1404790052766,202569.52234546037,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,201314.2542218718,2621.1804790052765,202569.52234546037,-0.619672746943567,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,201589.0237226042,2621.1804790052765,202569.52234546037,-0.4840306732737498,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,202236.31235690444,2621.1804790052765,202569.52234546037,-0.16449166917996694,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,203185.09081456118,2664.9970760052765,203185.09081456118,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,203340.26097962313,2743.2470760052765,203340.26097962313,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,202531.73650929384,2743.2470760052765,203340.26097962313,-0.3976214382897414,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,202325.07060143404,2743.2470760052765,203340.26097962313,-0.4992569466067631,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
