Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-17,HBAN,BUY,9.673426628112793,1041,10070.037119865417,1929.6770857461215,,0.0,,Div in 28 days
2019-05-22,JKHY,DIVIDEND,0.4,76,30.400000000000002,1960.0770857461216,,30.400000000000002,30.400000000000002,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,53,45.58,2005.6570857461215,,45.58,45.58,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,77,36.96,2042.6170857461216,,36.96,36.96,Dividend Payment
2019-05-24,NTAP,SELL,51.555694580078125,171,8816.02377319336,10858.640858939481,-1013.2785873413086,68.4,-944.8785873413086,50 days post-div
2019-05-24,GL,SELL,82.34751892089844,128,10540.482421875,21399.12328081448,653.7041015625,22.144,675.8481015625,50 days post-div
2019-05-24,IRM,BUY,21.96702766418457,450,9885.162448883057,11513.960831931425,,0.0,,Div in 21 days
2019-05-24,PLD,BUY,62.67020034790039,158,9901.891654968262,1612.069176963163,,0.0,,Div in 19 days
2019-05-28,MA,SELL,244.0732421875,43,10495.1494140625,12107.218591025663,740.8248596191406,14.190000000000001,755.0148596191407,50 days post-div
2019-05-28,ROST,BUY,85.31121063232422,114,9725.478012084961,2381.740578940702,,0.0,,Div in 13 days
2019-05-29,DRI,SELL,95.79135131835938,103,9866.509185791016,12248.249764731718,46.78660583496094,77.25,124.03660583496094,50 days post-div
2019-05-29,STE,BUY,125.27497863769531,77,9646.173355102539,2602.0764096291787,,0.0,,Div in 13 days
2019-05-30,ALL,DIVIDEND,0.5,123,61.5,2663.5764096291787,,61.5,61.5,Dividend Payment
2019-06-04,ODFL,DIVIDEND,0.056667,207,11.730069,2675.306478629179,,11.730069,11.730069,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,25,82.5,2757.806478629179,,82.5,82.5,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,114,29.07,2786.876478629179,,29.07,29.07,Dividend Payment
2019-06-11,STE,DIVIDEND,0.34,77,26.180000000000003,2813.056478629179,,26.180000000000003,26.180000000000003,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,158,83.74000000000001,2896.7964786291786,,83.74000000000001,83.74000000000001,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1041,145.74,3042.5364786291784,,145.74,145.74,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,450,274.95,3317.4864786291782,,274.95,274.95,Dividend Payment
2019-06-18,MS,SELL,35.1320915222168,286,10047.778175354004,13365.264653983182,19.168930053710938,85.8,104.96893005371093,50 days post-div
2019-06-18,LNT,SELL,39.78304672241211,268,10661.856521606445,24027.12117558963,648.4582977294922,95.14,743.5982977294922,50 days post-div
2019-06-18,DRI,BUY,97.44393157958984,105,10231.612815856934,13795.508359732696,,0.0,,Div in 21 days
2019-06-18,DIS,BUY,134.39398193359375,76,10213.942626953125,3581.5657327795707,,0.0,,Div in 17 days
2019-06-19,CFG,SELL,25.765182495117188,397,10228.777450561523,13810.343183341094,89.9483413696289,127.04,216.98834136962893,50 days post-div
2019-06-19,MA,BUY,250.27542114257812,41,10261.292266845703,3549.050916495391,,0.0,,Div in 19 days
2019-06-28,BA,SELL,357.526611328125,28,10010.7451171875,13559.796033682891,-110.983154296875,57.540000000000006,-53.443154296874994,50 days post-div
2019-06-28,STZ,SELL,175.8399200439453,58,10198.715362548828,23758.51139623172,367.6622619628906,43.5,411.1622619628906,50 days post-div
2019-06-28,NTAP,BUY,51.30622863769531,202,10363.858184814453,13394.653211417266,,0.0,,Div in 5 days
2019-06-28,GL,BUY,84.49144744873047,123,10392.448036193848,3002.2051752234183,,0.0,,Div in 5 days
2019-07-01,XOM,SELL,56.17747497558594,169,9493.993270874023,12496.198446097442,-553.2315673828125,147.03,-406.2015673828125,50 days post-div
2019-07-01,MS,BUY,35.62656784057617,293,10438.584377288818,2057.6140688086234,,0.0,,Div in 29 days
2019-07-03,NTAP,DIVIDEND,0.48,202,96.96,2154.5740688086235,,96.96,96.96,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,123,21.279,2175.8530688086234,,21.279,21.279,Dividend Payment
2019-07-03,ADM,SELL,34.36037063598633,296,10170.669708251953,12346.522777060576,-102.76397705078125,103.6,0.8360229492187443,50 days post-div
2019-07-03,LNT,BUY,40.58371353149414,261,10592.34923171997,1754.1735453406054,,0.0,,Div in 27 days
2019-07-05,DIS,DIVIDEND,0.88,76,66.88,1821.0535453406055,,66.88,66.88,Dividend Payment
2019-07-05,MSFT,SELL,128.9697723388672,85,10962.430648803711,12783.484194144316,1258.8536834716797,39.1,1297.9536834716796,50 days post-div
2019-07-05,CNP,SELL,24.357433319091797,415,10108.334827423096,22891.81902156741,-191.27323150634766,119.52,-71.75323150634766,50 days post-div
2019-07-05,CFG,BUY,26.671829223632812,398,10615.38803100586,12276.430990561552,,0.0,,Div in 25 days
2019-07-05,COF,BUY,82.45470428466797,128,10554.2021484375,1722.2288421240519,,0.0,,Div in 28 days
2019-07-08,MA,DIVIDEND,0.33,41,13.530000000000001,1735.7588421240519,,13.530000000000001,13.530000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,105,92.4,1828.158842124052,,92.4,92.4,Dividend Payment
2019-07-11,JKHY,SELL,128.04653930664062,76,9731.536987304688,11559.69582942874,-526.9183349609375,30.400000000000002,-496.5183349609375,50 days post-div
2019-07-11,BA,BUY,352.6058349609375,29,10225.569213867188,1334.1266155615522,,0.0,,Div in 28 days
2019-07-12,HII,SELL,202.50868225097656,53,10732.960159301758,12067.08677486331,468.92335510253906,45.58,514.5033551025391,50 days post-div
2019-07-12,MAR,SELL,135.67784118652344,77,10447.193771362305,22514.280546225615,215.20663452148438,36.96,252.16663452148438,50 days post-div
2019-07-12,HWM,BUY,19.616687774658203,542,10632.244773864746,11882.035772360869,,0.0,,Div in 20 days
2019-07-12,MET,BUY,40.567813873291016,262,10628.767234802246,1253.2685375586225,,0.0,,Div in 24 days
2019-07-19,ALL,SELL,86.51250457763672,123,10641.038063049316,11894.306600607939,350.7008972167969,61.5,412.2008972167969,50 days post-div
2019-07-19,XOM,BUY,55.02546691894531,192,10564.8896484375,1329.416952170439,,0.0,,Div in 24 days
2019-07-24,ODFL,SELL,53.02192306518555,207,10975.538074493408,12304.955026663847,704.4778289794922,11.730069,716.2078979794921,50 days post-div
2019-07-24,MSFT,BUY,132.41375732421875,80,10593.1005859375,1711.854440726347,,0.0,,Div in 21 days
2019-07-25,BLK,SELL,401.5867004394531,25,10039.667510986328,11751.521951712675,23.681640625,82.5,106.181640625,50 days post-div
2019-07-25,CNP,BUY,23.621089935302734,451,10653.111560821533,1098.410390891142,,0.0,,Div in 20 days
2019-07-30,MS,DIVIDEND,0.35,293,102.55,1200.960390891142,,102.55,102.55,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,261,92.655,1293.615390891142,,92.655,92.655,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,398,143.28,1436.895390891142,,143.28,143.28,Dividend Payment
2019-07-30,ROST,SELL,99.588134765625,114,11353.04736328125,12789.942754172393,1627.569351196289,29.07,1656.639351196289,50 days post-div
2019-07-30,HII,BUY,201.18836975097656,53,10662.983596801758,2126.959157370635,,0.0,,Div in 30 days
2019-07-31,STE,SELL,140.12094116210938,77,10789.312469482422,12916.271626853057,1143.1391143798828,26.180000000000003,1169.3191143798829,50 days post-div
2019-07-31,ALL,BUY,91.62255859375,115,10536.59423828125,2379.6773885718067,,0.0,,Div in 29 days
2019-08-01,HWM,DIVIDEND,0.015337,542,8.312654,2387.9900425718065,,8.312654,8.312654,Dividend Payment
2019-08-01,PLD,SELL,67.58738708496094,158,10678.807159423828,13066.797201995634,776.9155044555664,83.74000000000001,860.6555044555664,50 days post-div
2019-08-01,STZ,BUY,172.85781860351562,60,10371.469116210938,2695.3280857846967,,0.0,,Div in 11 days
2019-08-02,COF,DIVIDEND,0.4,128,51.2,2746.5280857846965,,51.2,51.2,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,262,115.28,2861.8080857846967,,115.28,115.28,Dividend Payment
2019-08-05,HBAN,SELL,9.560892105102539,1041,9952.888681411743,12814.69676719644,-117.14843845367432,145.74,28.591561546325693,50 days post-div
2019-08-05,IRM,SELL,22.236188888549805,450,10006.284999847412,22820.98176704385,121.12255096435547,274.95,396.07255096435546,50 days post-div
2019-08-05,ODFL,BUY,52.39805221557617,190,9955.629920959473,12865.351846084377,,0.0,,Div in 29 days
2019-08-05,BLK,BUY,365.5271301269531,27,9869.232513427734,2996.1193326566427,,0.0,,Div in 30 days
2019-08-08,BA,DIVIDEND,2.055,29,59.595000000000006,3055.7143326566425,,59.595000000000006,59.595000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,192,167.04,3222.7543326566424,,167.04,167.04,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,60,45.0,3267.7543326566424,,45.0,45.0,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,80,36.800000000000004,3304.5543326566426,,36.800000000000004,36.800000000000004,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,451,129.88799999999998,3434.4423326566425,,129.88799999999998,129.88799999999998,Dividend Payment
2019-08-22,NTAP,SELL,39.203453063964844,202,7919.097518920898,11353.539851577541,-2444.7606658935547,96.96,-2347.8006658935547,50 days post-div
2019-08-22,GL,SELL,83.57450866699219,123,10279.664566040039,21633.20441761758,-112.7834701538086,21.279,-91.5044701538086,50 days post-div
2019-08-22,HBAN,BUY,9.546101570129395,1074,10252.51308631897,11380.69133129861,,0.0,,Div in 25 days
2019-08-22,IRM,BUY,22.6367130279541,452,10231.794288635254,1148.8970426633568,,0.0,,Div in 22 days
2019-08-26,DIS,SELL,130.72972106933594,76,9935.458801269531,11084.355843932888,-278.48382568359375,66.88,-211.60382568359375,50 days post-div
2019-08-26,PLD,BUY,69.13524627685547,146,10093.745956420898,990.6098875119897,,0.0,,Div in 24 days
2019-08-27,MA,SELL,266.74981689453125,41,10936.742492675781,11927.35238018777,675.4502258300781,13.530000000000001,688.9802258300781,50 days post-div
2019-08-27,ROST,BUY,96.06686401367188,104,9990.953857421875,1936.398522765896,,0.0,,Div in 15 days
2019-08-28,DRI,SELL,100.02388000488281,105,10502.507400512695,12438.905923278591,270.8945846557617,92.4,363.2945846557617,50 days post-div
2019-08-28,STE,BUY,143.98028564453125,70,10078.619995117188,2360.2859281614037,,0.0,,Div in 12 days
2019-08-29,HII,DIVIDEND,0.86,53,45.58,2405.8659281614036,,45.58,45.58,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,115,57.5,2463.3659281614036,,57.5,57.5,Dividend Payment
2019-09-03,ODFL,DIVIDEND,0.056667,190,10.76673,2474.1326581614035,,10.76673,10.76673,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,27,89.1,2563.2326581614034,,89.1,89.1,Dividend Payment
2019-09-09,STE,DIVIDEND,0.37,70,25.9,2589.1326581614035,,25.9,25.9,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,104,26.52,2615.6526581614035,,26.52,26.52,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,452,276.17199999999997,2891.8246581614035,,276.17199999999997,276.17199999999997,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1074,161.1,3052.9246581614034,,161.1,161.1,Dividend Payment
2019-09-18,MS,SELL,36.23935317993164,293,10618.13048171997,13671.055139881373,179.54610443115234,102.55,282.09610443115236,50 days post-div
2019-09-18,LNT,SELL,43.12929916381836,261,11256.747081756592,24927.802221637965,664.3978500366211,92.655,757.0528500366211,50 days post-div
2019-09-18,CFG,SELL,27.470417022705078,398,10933.225975036621,35861.02819667458,317.8379440307617,143.28,461.1179440307617,50 days post-div
2019-09-18,DRI,BUY,105.79064178466797,102,10790.645462036133,25070.38273463845,,0.0,,Div in 21 days
2019-09-18,MA,BUY,265.26483154296875,40,10610.59326171875,14459.7894729197,,0.0,,Div in 20 days
2019-09-18,ARE,BUY,119.6878662109375,90,10771.907958984375,3687.8815139353246,,0.0,,Div in 9 days
2019-09-19,PLD,DIVIDEND,0.53,146,77.38000000000001,3765.2615139353247,,77.38000000000001,77.38000000000001,Dividend Payment
2019-09-20,HWM,SELL,20.17603874206543,542,10935.412998199463,14700.674512134789,303.1682243347168,8.312654,311.4808783347168,50 days post-div
2019-09-20,NTAP,BUY,45.33790588378906,236,10699.745788574219,4000.92872356057,,0.0,,Div in 13 days
2019-09-23,COF,SELL,83.09497833251953,128,10636.1572265625,14637.08595012307,81.955078125,51.2,133.155078125,50 days post-div
2019-09-23,NUE,BUY,46.34735870361328,231,10706.239860534668,3930.846089588402,,0.0,,Div in 3 days
2019-09-24,MET,SELL,38.06182098388672,262,9972.19709777832,13903.043187366722,-656.5701370239258,115.28,-541.2901370239258,50 days post-div
2019-09-24,MDLZ,BUY,46.97024917602539,226,10615.276313781738,3287.766873584984,,0.0,,Div in 3 days
2019-09-26,NUE,DIVIDEND,0.4,231,92.4,3380.166873584984,,92.4,92.4,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,90,90.0,3470.166873584984,,90.0,90.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,226,64.41,3534.576873584984,,64.41,64.41,Dividend Payment
2019-09-27,BA,SELL,378.3873596191406,29,10973.233428955078,14507.810302540061,747.6642150878906,59.595000000000006,807.2592150878907,50 days post-div
2019-09-27,GL,BUY,91.03111267089844,117,10650.640182495117,3857.1701200449443,,0.0,,Div in 6 days
2019-10-01,XOM,SELL,51.2225456237793,192,9834.728759765625,13691.89887981057,-730.160888671875,167.04,-563.120888671875,50 days post-div
2019-10-01,STZ,SELL,187.69900512695312,60,11261.940307617188,24953.83918742776,890.47119140625,45.0,935.47119140625,50 days post-div
2019-10-01,MS,BUY,33.80488204956055,313,10580.928081512451,14372.911105915307,,0.0,,Div in 29 days
2019-10-01,LNT,BUY,43.894962310791016,241,10578.685916900635,3794.2251890146727,,0.0,,Div in 29 days
2019-10-03,NTAP,DIVIDEND,0.48,236,113.28,3907.505189014673,,113.28,113.28,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,117,20.241,3927.746189014673,,20.241,20.241,Dividend Payment
2019-10-03,MSFT,SELL,128.66282653808594,80,10293.026123046875,14220.772312061548,-300.074462890625,36.800000000000004,-263.274462890625,50 days post-div
2019-10-03,CNP,SELL,24.159160614013672,451,10895.781436920166,25116.553748981714,242.6698760986328,129.88799999999998,372.5578760986328,50 days post-div
2019-10-03,CFG,BUY,25.08428382873535,417,10460.146356582642,14656.407392399073,,0.0,,Div in 26 days
2019-10-03,CVS,BUY,49.67286682128906,211,10480.974899291992,4175.4324931070805,,0.0,,Div in 20 days
2019-10-08,MA,DIVIDEND,0.33,40,13.200000000000001,4188.63249310708,,13.200000000000001,13.200000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,102,89.76,4278.392493107081,,89.76,89.76,Dividend Payment
2019-10-18,HII,SELL,182.07427978515625,53,9649.936828613281,13928.32932172036,-1013.0467681884766,45.58,-967.4667681884765,50 days post-div
2019-10-18,ALL,SELL,92.93793487548828,115,10687.862510681152,24616.191832401513,151.26827239990234,57.5,208.76827239990234,50 days post-div
2019-10-18,BA,BUY,339.9813537597656,31,10539.421966552734,14076.769865848779,,0.0,,Div in 20 days
2019-10-18,XOM,BUY,50.22707748413086,216,10849.048736572266,3227.7211292765132,,0.0,,Div in 21 days
2019-10-23,CVS,DIVIDEND,0.5,211,105.5,3333.2211292765132,,105.5,105.5,Dividend Payment
2019-10-23,ODFL,SELL,59.208885192871094,190,11249.688186645508,14582.909315922021,1294.0582656860352,10.76673,1304.8249956860352,50 days post-div
2019-10-23,MSFT,BUY,129.56919860839844,84,10883.812683105469,3699.0966328165523,,0.0,,Div in 28 days
2019-10-24,BLK,SELL,388.38922119140625,27,10486.508972167969,14185.605604984521,617.2764587402344,89.1,706.3764587402344,50 days post-div
2019-10-24,CNP,BUY,25.21246337890625,434,10942.209106445312,3243.3964985392086,,0.0,,Div in 27 days
2019-10-29,CFG,DIVIDEND,0.36,417,150.12,3393.5164985392084,,150.12,150.12,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,313,109.55,3503.0664985392086,,109.55,109.55,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,241,85.55499999999999,3588.6214985392085,,85.55499999999999,85.55499999999999,Dividend Payment
2019-10-31,ROST,SELL,102.94940185546875,104,10706.73779296875,14295.359291507959,715.783935546875,26.52,742.303935546875,50 days post-div
2019-10-31,HII,BUY,195.5586700439453,56,10951.285522460938,3344.0737690470214,,0.0,,Div in 27 days
2019-11-04,IRM,SELL,25.030071258544922,452,11313.592208862305,14657.665977909326,1081.7979202270508,276.17199999999997,1357.9699202270508,50 days post-div
2019-11-04,ODFL,BUY,61.58720779418945,181,11147.284610748291,3510.381367161035,,0.0,,Div in 29 days
2019-11-05,HBAN,SELL,11.108362197875977,1074,11930.381000518799,15440.762367679834,1677.867914199829,161.1,1838.967914199829,50 days post-div
2019-11-05,BLK,BUY,412.1199951171875,27,11127.239868164062,4313.522499515771,,0.0,,Div in 30 days
2019-11-07,BA,DIVIDEND,2.055,31,63.705000000000005,4377.227499515771,,63.705000000000005,63.705000000000005,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,216,187.92,4565.147499515771,,187.92,187.92,Dividend Payment
2019-11-08,PLD,SELL,73.30411529541016,146,10702.400833129883,15267.548332645654,608.6548767089844,77.38000000000001,686.0348767089844,50 days post-div
2019-11-08,ALL,BUY,92.74932861328125,122,11315.418090820312,3952.1302418253417,,0.0,,Div in 19 days
2019-11-15,NUE,SELL,48.555667877197266,231,11216.359279632568,15168.48952145791,510.1194190979004,92.4,602.5194190979004,50 days post-div
2019-11-15,IRM,BUY,24.454755783081055,468,11444.825706481934,3723.6638149759765,,0.0,,Div in 28 days
2019-11-18,ARE,SELL,125.55738067626953,90,11300.164260864258,15023.828075840234,528.2563018798828,90.0,618.2563018798828,50 days post-div
2019-11-18,MDLZ,SELL,45.522361755371094,226,10288.053756713867,25311.8818325541,-327.2225570678711,64.41,-262.8125570678711,50 days post-div
2019-11-18,HBAN,BUY,11.003778457641602,1042,11465.937152862549,13845.94467969155,,0.0,,Div in 29 days
2019-11-18,PLD,BUY,75.67826843261719,151,11427.418533325195,2418.5261463663555,,0.0,,Div in 30 days
2019-11-20,MSFT,DIVIDEND,0.51,84,42.84,2461.3661463663557,,42.84,42.84,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,434,124.99199999999999,2586.358146366356,,124.99199999999999,124.99199999999999,Dividend Payment
2019-11-22,NTAP,SELL,51.797019958496094,236,12224.096710205078,14810.454856571434,1524.3509216308594,113.28,1637.6309216308593,50 days post-div
2019-11-22,GL,SELL,95.69540405273438,117,11196.362274169922,26006.817130741358,545.7220916748047,20.241,565.9630916748047,50 days post-div
2019-11-22,DIS,BUY,144.015380859375,79,11377.215087890625,14629.602042850733,,0.0,,Div in 21 days
2019-11-22,ROST,BUY,104.68602752685547,109,11410.777000427246,3218.8250424234866,,0.0,,Div in 13 days
2019-11-25,STE,DIVIDEND,0.37,70,25.9,3244.7250424234867,,25.9,25.9,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,56,57.68,3302.4050424234865,,57.68,57.68,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,122,61.0,3363.4050424234865,,61.0,61.0,Dividend Payment
2019-11-27,MA,SELL,281.6127014160156,40,11264.508056640625,14627.913099064112,653.914794921875,13.200000000000001,667.114794921875,50 days post-div
2019-11-27,BF-B,BUY,61.043968200683594,189,11537.3099899292,3090.6031091349123,,0.0,,Div in 7 days
2019-11-29,DRI,SELL,99.32646942138672,102,10131.299880981445,13221.902990116358,-659.3455810546875,89.76,-569.5855810546875,50 days post-div
2019-11-29,TXT,BUY,45.85997772216797,251,11510.85440826416,1711.0485818521975,,0.0,,Div in 13 days
2019-12-03,ODFL,DIVIDEND,0.056667,181,10.256727,1721.3053088521974,,10.256727,10.256727,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,189,32.885999999999996,1754.1913088521974,,32.885999999999996,32.885999999999996,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,27,89.1,1843.2913088521973,,89.1,89.1,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,109,27.795,1871.0863088521974,,27.795,27.795,Dividend Payment
2019-12-12,TXT,DIVIDEND,0.02,251,5.0200000000000005,1876.1063088521973,,5.0200000000000005,5.0200000000000005,Dividend Payment
2019-12-12,CVS,SELL,60.709346771240234,211,12809.67216873169,14685.778477583886,2328.6972694396973,105.5,2434.1972694396973,50 days post-div
