Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-01,STZ,BUY,141.20186753082274,38,5365.670966171264,11402.877527651854,,0.0,,Div in 7 days
2016-08-01,ADM,BUY,33.16286297035217,165,5471.872390108108,5931.005137543745,,0.0,,Div in 14 days
2016-08-01,COF,BUY,56.43959790802002,97,5474.640997077942,456.36414046580285,,0.0,,Div in 3 days
2016-08-04,COF,DIVIDEND,0.4,97,38.800000000000004,495.16414046580286,,38.800000000000004,38.800000000000004,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,38,15.200000000000001,510.36414046580285,,15.200000000000001,15.200000000000001,Dividend Payment
2016-08-08,ABBV,SELL,44.66581204986573,128,5717.223942382813,6227.588082848616,422.06499072265706,72.96,495.02499072265704,25 days post-div
2016-08-08,EOG,SELL,66.61448798370361,87,5795.460454582214,12023.04853743083,510.1650824546814,14.616000000000001,524.7810824546814,25 days post-div
2016-08-08,NTAP,SELL,21.61922228908539,283,6118.239907811165,18141.288445241997,1033.7964983911518,53.77,1087.5664983911518,25 days post-div
2016-08-08,LLY,BUY,69.58982360458374,80,5567.185888366699,12574.102556875298,,0.0,,Div in 3 days
2016-08-08,NVDA,BUY,1.4424172536134718,3881,5598.021361273884,6976.081195601413,,0.0,,Div in 15 days
2016-08-08,AMGN,BUY,128.93430798339844,43,5544.175243286133,1431.90595231528,,0.0,,Div in 7 days
2016-08-10,BA,DIVIDEND,1.09,45,49.050000000000004,1480.95595231528,,49.050000000000004,49.050000000000004,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,91,68.25,1549.20595231528,,68.25,68.25,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,80,40.8,1590.00595231528,,40.8,40.8,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,315,81.27,1671.27595231528,,81.27,81.27,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,165,49.5,1720.77595231528,,49.5,49.5,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,43,43.0,1763.77595231528,,43.0,43.0,Dividend Payment
2016-08-15,CVS,SELL,72.7053436203003,75,5452.9007715225225,7216.6767238378025,163.29172782898064,31.875,195.16672782898064,25 days post-div
2016-08-15,PG,SELL,67.23524068450928,80,5378.819254760742,12595.495978598545,133.48183227539153,53.6,187.08183227539152,25 days post-div
2016-08-15,BLK,BUY,291.40857092285154,19,5536.762847534179,7058.733131064366,,0.0,,Div in 16 days
2016-08-15,ALL,BUY,55.98528837776184,101,5654.514126153946,1404.2190049104202,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,109,39.24,1443.4590049104202,,39.24,39.24,Dividend Payment
2016-08-19,CLX,SELL,99.09417354965211,50,4954.708677482606,6398.167682393026,-293.73981208801183,40.0,-253.73981208801183,25 days post-div
2016-08-19,IRM,BUY,22.159048001289367,256,5672.716288330078,725.4513940629477,,0.0,,Div in 20 days
2016-08-22,C,SELL,34.86140579223633,172,5996.16179626465,6721.613190327597,615.5274653091445,27.52,643.0474653091445,25 days post-div
2016-08-22,MS,SELL,23.336363700866702,270,6300.81819923401,13022.431389561607,902.751767148973,54.0,956.751767148973,25 days post-div
2016-08-22,PAYX,SELL,45.262506046295165,118,5340.97571346283,18363.407103024438,-40.09247383880631,54.28,14.187526161193688,25 days post-div
2016-08-22,KMI,SELL,13.39630314397812,463,6202.48835566187,24565.895458686307,792.1567866191872,57.875,850.0317866191872,25 days post-div
2016-08-22,TXN,SELL,53.778890865325934,111,5969.456886051179,30535.352344737486,597.319496297837,42.18,639.4994962978369,25 days post-div
2016-08-22,LNT,SELL,28.956187271118164,180,5212.113708801269,35747.46605353875,-161.76539228439316,52.919999999999995,-108.84539228439317,25 days post-div
2016-08-22,ROST,BUY,58.60625763130188,97,5684.806990236282,30062.659063302468,,0.0,,Div in 9 days
2016-08-22,BF-B,BUY,33.650995250701904,169,5687.018197368622,24375.640865933845,,0.0,,Div in 8 days
2016-08-22,TXT,BUY,40.26327037811279,141,5677.121123313904,18698.51974261994,,0.0,,Div in 16 days
2016-08-22,QCOM,BUY,48.02351147460937,118,5666.7743540039055,13031.745388616037,,0.0,,Div in 7 days
2016-08-22,L,BUY,39.70331341552734,143,5677.573818420409,7354.171570195627,,0.0,,Div in 7 days
2016-08-22,PFG,BUY,32.82354392051697,173,5678.473098249436,1675.6984719461916,,0.0,,Div in 9 days
2016-08-23,NVDA,DIVIDEND,0.002875,3881,11.157875,1686.8563469461917,,11.157875,11.157875,Dividend Payment
2016-08-26,CFG,SELL,16.7971487531662,358,6013.3792536335,7700.235600579692,545.1088948116314,42.96,588.0688948116315,25 days post-div
2016-08-26,HBAN,BUY,6.526523177862167,869,5671.548641562223,2028.6869590174692,,0.0,,Div in 20 days
2016-08-29,ALL,DIVIDEND,0.33,101,33.33,2062.016959017469,,33.33,33.33,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,118,62.540000000000006,2124.556959017469,,62.540000000000006,62.540000000000006,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,143,9.009,2133.565959017469,,9.009,9.009,Dividend Payment
2016-08-29,COF,SELL,58.924384305953986,97,5715.665277677536,7849.2312366950055,241.02428059959473,38.800000000000004,279.8242805995947,25 days post-div
2016-08-29,PLD,BUY,40.66670838546753,140,5693.339173965454,2155.892062729551,,0.0,,Div in 17 days
2016-08-30,BF-B,DIVIDEND,0.136,169,22.984,2178.876062729551,,22.984,22.984,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,2222.386062729551,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,97,13.095,2235.481062729551,,13.095,13.095,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,173,70.92999999999999,2306.411062729551,,70.92999999999999,70.92999999999999,Dividend Payment
2016-09-02,STZ,SELL,144.05577421569825,38,5474.119420196534,7780.530482926084,108.44845402526943,15.200000000000001,123.64845402526943,25 days post-div
2016-09-02,MAR,BUY,64.93587883758545,88,5714.357337707519,2066.173145218565,,0.0,,Div in 19 days
2016-09-06,LLY,SELL,67.31390616607666,80,5385.112493286133,7451.285638504698,-182.07339508056634,40.8,-141.27339508056633,25 days post-div
2016-09-06,CNP,SELL,16.897840722084048,315,5322.819827456475,12774.105465961173,-145.768841915129,81.27,-64.498841915129,25 days post-div
2016-09-06,XOM,SELL,58.23657225608826,91,5299.5280753040315,18073.633541265204,-176.02499486160207,68.25,-107.77499486160207,25 days post-div
2016-09-06,BA,SELL,122.29994919586183,45,5503.497713813782,23577.131255078988,41.82556211471628,49.050000000000004,90.87556211471627,25 days post-div
2016-09-06,LRCX,BUY,8.19310321712494,699,5726.979148770332,17850.152106308655,,0.0,,Div in 6 days
2016-09-06,TPR,BUY,28.868121763229368,198,5715.888109119415,12134.263997189239,,0.0,,Div in 2 days
2016-09-06,LHX,BUY,78.08955474472046,73,5700.537496364594,6433.726500824645,,0.0,,Div in 1 days
2016-09-06,ICE,BUY,50.532158054351804,113,5710.133860141754,723.5926406828912,,0.0,,Div in 8 days
2016-09-07,TXT,DIVIDEND,0.02,141,2.82,726.4126406828913,,2.82,2.82,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,73,38.690000000000005,765.1026406828913,,38.690000000000005,38.690000000000005,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,256,124.16,889.2626406828913,,124.16,124.16,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,198,66.924,956.1866406828913,,66.924,66.924,Dividend Payment
2016-09-09,ADM,SELL,31.682911605834963,165,5227.680414962769,6183.86705564566,-244.1919751453395,49.5,-194.6919751453395,25 days post-div
2016-09-09,AMGN,SELL,125.20167296218872,43,5383.671937374115,11567.538993019774,-160.50330591201782,43.0,-117.50330591201782,25 days post-div
2016-09-09,NUE,BUY,37.93003112983703,146,5537.784544956206,6029.754448063568,,0.0,,Div in 19 days
2016-09-09,MDLZ,BUY,33.79765209960937,164,5542.814944335937,486.93950372763084,,0.0,,Div in 19 days
2016-09-12,LRCX,DIVIDEND,0.03,699,20.97,507.90950372763086,,20.97,20.97,Dividend Payment
2016-09-12,MSFT,SELL,50.83839102554322,109,5541.384621784211,6049.294125511842,74.22907027053873,39.24,113.46907027053874,25 days post-div
2016-09-12,ITW,BUY,94.22555603027344,60,5653.533361816406,395.76076369543625,,0.0,,Div in 16 days
2016-09-14,ICE,DIVIDEND,0.17,113,19.21,414.97076369543623,,19.21,19.21,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,869,60.830000000000005,475.8007636954362,,60.830000000000005,60.830000000000005,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,140,58.8,534.6007636954362,,58.8,58.8,Dividend Payment
2016-09-19,NVDA,SELL,1.564794122517109,3881,6072.9659894889,6607.566753184336,474.94462821501554,11.157875,486.10250321501553,25 days post-div
2016-09-19,DRI,BUY,46.87511422920227,119,5578.13859327507,1029.4281599092665,,0.0,,Div in 16 days
2016-09-21,MAR,DIVIDEND,0.3,88,26.4,1055.8281599092666,,26.4,26.4,Dividend Payment
2016-09-23,QCOM,SELL,48.321122304916386,118,5701.892431980134,6757.7205918894,35.11807797622775,62.540000000000006,97.65807797622776,25 days post-div
2016-09-23,ALL,SELL,55.47186109542847,101,5602.657970638275,12360.378562527676,-51.85615551567011,33.33,-18.526155515670112,25 days post-div
2016-09-23,L,SELL,38.430878707885746,143,5495.615655227662,17855.99421775534,-181.95816319274792,9.009,-172.9491631927479,25 days post-div
2016-09-23,MA,BUY,96.22545684814453,59,5677.301954040528,12178.69226371481,,0.0,,Div in 12 days
2016-09-23,NTAP,BUY,28.1133920173645,202,5678.905187507629,6499.787076207182,,0.0,,Div in 12 days
2016-09-23,GL,BUY,59.057082601547236,96,5669.479929748535,830.3071464586465,,0.0,,Div in 12 days
2016-09-26,BLK,SELL,284.9691994934082,19,5414.414790374756,6244.721936833403,-122.3480571594232,43.51,-78.83805715942322,25 days post-div
2016-09-26,BF-B,SELL,31.47119691371918,169,5318.632278418541,11563.354215251944,-368.3859189500804,22.984,-345.4019189500804,25 days post-div
2016-09-26,PFG,SELL,34.64177384185791,173,5993.0268746414185,17556.381089893363,314.55377639198326,70.92999999999999,385.48377639198327,25 days post-div
2016-09-26,ROST,SELL,58.046664815902716,97,5630.526487142563,23186.907577035927,-54.28050309371887,13.095,-41.18550309371887,25 days post-div
2016-09-26,DGX,BUY,70.05173199462891,80,5604.138559570312,17582.769017465616,,0.0,,Div in 4 days
2016-09-26,WTW,BUY,112.19880207824707,50,5609.940103912353,11972.828913553263,,0.0,,Div in 2 days
2016-09-26,ROP,BUY,168.7096330947876,33,5567.417892127991,6405.411021425272,,0.0,,Div in 9 days
2016-09-26,SYY,BUY,38.32471384620666,147,5633.73293539238,771.6780860328927,,0.0,,Div in 9 days
2016-09-28,NUE,DIVIDEND,0.375,146,54.75,826.4280860328927,,54.75,54.75,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,164,31.16,857.5880860328926,,31.16,31.16,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,896.5880860328926,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,920.5880860328926,,24.0,24.0,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,80,32.0,952.5880860328926,,32.0,32.0,Dividend Payment
2016-10-03,TXT,SELL,39.35465670013428,141,5549.006594718933,6501.594680751826,-128.1145285949706,2.82,-125.29452859497061,25 days post-div
2016-10-03,IRM,SELL,21.727067051887513,256,5562.129165283203,12063.723846035029,-110.5871230468747,124.16,13.572876953125302,25 days post-div
2016-10-03,TPR,SELL,28.094946659088137,198,5562.799438499451,17626.52328453448,-153.08867061996372,66.924,-86.16467061996372,25 days post-div
2016-10-03,LHX,SELL,76.5310817718506,73,5586.768969345093,23213.292253879572,-113.76852701950013,38.690000000000005,-75.07852701950011,25 days post-div
2016-10-03,CVS,BUY,64.95432067108153,87,5651.025898384093,17562.266355495478,,0.0,,Div in 17 days
2016-10-03,PG,BUY,68.57093520355224,83,5691.387621894836,11870.878733600643,,0.0,,Div in 16 days
2016-10-03,EOG,BUY,70.68966982269286,80,5655.173585815429,6215.705147785214,,0.0,,Div in 10 days
2016-10-03,MKC,BUY,40.56677822685241,140,5679.348951759338,536.3561960258758,,0.0,,Div in 3 days
2016-10-05,DRI,DIVIDEND,0.56,119,66.64,602.9961960258757,,66.64,66.64,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,59,11.21,614.2061960258758,,11.21,11.21,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,202,38.38,652.5861960258758,,38.38,38.38,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,666.0261960258758,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,675.9261960258758,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,147,45.57,721.4961960258759,,45.57,45.57,Dividend Payment
2016-10-06,MKC,DIVIDEND,0.215,140,30.099999999999998,751.5961960258759,,30.099999999999998,30.099999999999998,Dividend Payment
2016-10-07,LRCX,SELL,8.794741359710693,699,6147.524210437775,6899.12040646365,420.5450616674422,20.97,441.5150616674422,25 days post-div
2016-10-07,MS,BUY,24.665103106498716,230,5672.973714494705,1226.1466919689456,,0.0,,Div in 20 days
2016-10-10,HBAN,SELL,6.885425804138184,869,5983.435023796082,7209.581715765027,311.8863822338591,60.830000000000005,372.71638223385906,25 days post-div
2016-10-10,ICE,SELL,47.70865098381043,113,5391.0775611705785,12600.659276935607,-319.05629897117535,19.21,-299.8462989711754,25 days post-div
2016-10-10,PLD,SELL,38.60235893440247,140,5404.330250816345,18004.989527751954,-289.0089231491088,58.8,-230.20892314910878,25 days post-div
2016-10-10,LNT,BUY,27.35344497299194,208,5689.516554382324,12315.47297336963,,0.0,,Div in 17 days
2016-10-10,CLX,BUY,92.47427647018432,61,5640.930864681243,6674.542108688386,,0.0,,Div in 14 days
2016-10-10,PAYX,BUY,42.523883457183835,134,5698.200383262634,976.341725425752,,0.0,,Div in 18 days
2016-10-13,EOG,DIVIDEND,0.168,80,13.440000000000001,989.781725425752,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-17,MAR,SELL,61.44116498947144,88,5406.822519073487,6396.604244499238,-307.5348186340329,26.4,-281.1348186340329,25 days post-div
2016-10-17,CFG,BUY,17.134613974571227,328,5620.153383659363,776.4508608398755,,0.0,,Div in 14 days
2016-10-19,PG,DIVIDEND,0.67,83,55.61000000000001,832.0608608398755,,55.61000000000001,55.61000000000001,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,87,36.975,869.0358608398756,,36.975,36.975,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,61,48.800000000000004,917.8358608398755,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-24,MDLZ,SELL,34.33215623664856,164,5630.473622810364,6548.30948365024,87.65867847442641,31.16,118.8186784744264,25 days post-div
2016-10-24,WTW,SELL,111.8815541267395,50,5594.077706336975,12142.387189987214,-15.862397575378395,24.0,8.137602424621605,25 days post-div
2016-10-24,ITW,SELL,90.89492134475708,60,5453.695280685425,17596.082470672638,-199.8380811309815,39.0,-160.8380811309815,25 days post-div
2016-10-24,NUE,SELL,38.877005630493166,146,5676.0428220520025,23272.12529272464,138.25827709579534,54.75,193.00827709579534,25 days post-div
2016-10-24,BA,BUY,126.52790824127196,44,5567.227962615966,17704.897330108673,,0.0,,Div in 15 days
2016-10-24,XOM,BUY,57.202250925064085,99,5663.022841581344,12041.87448852733,,0.0,,Div in 15 days
2016-10-24,STZ,BUY,146.41905917358397,38,5563.924248596191,6477.950239931139,,0.0,,Div in 11 days
2016-10-24,COF,BUY,63.87107286643982,88,5620.654412246704,857.2958276844347,,0.0,,Div in 16 days
2016-10-25,DGX,SELL,69.12158799362183,80,5529.727039489746,6387.022867174181,-74.41152008056633,32.0,-42.41152008056633,25 days post-div
2016-10-25,CNP,BUY,16.818305233955382,337,5667.768863842964,719.2540033312171,,0.0,,Div in 20 days
2016-10-27,MS,DIVIDEND,0.2,230,46.0,765.2540033312171,,46.0,46.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,208,61.151999999999994,826.4060033312171,,61.151999999999994,61.151999999999994,Dividend Payment
2016-10-28,PAYX,DIVIDEND,0.46,134,61.64,888.0460033312171,,61.64,61.64,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,328,39.36,927.4060033312171,,39.36,39.36,Dividend Payment
2016-10-31,GL,SELL,58.72013696289063,96,5637.1331484375005,6564.539151768718,-32.34678131103442,13.440000000000001,-18.90678131103442,25 days post-div
2016-10-31,ROP,SELL,164.04871768951418,33,5413.607683753968,11978.146835522686,-153.81020837402266,9.9,-143.91020837402266,25 days post-div
2016-10-31,MKC,SELL,40.26370969772339,140,5636.919357681275,17615.066193203962,-42.42959407806296,30.099999999999998,-12.329594078062964,25 days post-div
2016-10-31,DRI,SELL,49.87430803108216,119,5935.042655698777,23550.10884890274,356.904062423707,66.64,423.544062423707,25 days post-div
2016-10-31,MA,SELL,101.38800134277345,59,5981.892079223633,29532.00092812637,304.5901251831061,11.21,315.8001251831061,25 days post-div
2016-10-31,SYY,SELL,37.935566795349125,147,5576.528318916321,35108.529247042694,-57.2046164760581,45.57,-11.634616476058099,25 days post-div
2016-10-31,NTAP,SELL,26.877172061920167,202,5429.188756507873,40537.718003550566,-249.7164309997554,38.38,-211.3364309997554,25 days post-div
2016-10-31,MSFT,BUY,53.44933017539978,106,5665.628998592377,34872.08900495819,,0.0,,Div in 15 days
2016-10-31,ADM,BUY,32.884472196578976,173,5689.0136900081625,29183.075314950023,,0.0,,Div in 14 days
2016-10-31,LLY,BUY,63.37320824432373,89,5640.215533744812,23542.85978120521,,0.0,,Div in 10 days
2016-10-31,MET,BUY,30.39134393119812,187,5683.181315134048,17859.678466071164,,0.0,,Div in 3 days
2016-10-31,AMGN,BUY,106.22123593139648,53,5629.725504364013,12229.95296170715,,0.0,,Div in 14 days
2016-10-31,FE,BUY,23.106457122802734,246,5684.188452209472,6545.764509497677,,0.0,,Div in 3 days
2016-10-31,C,BUY,36.7584976272583,154,5660.808634597778,884.9558748998988,,0.0,,Div in 3 days
2016-11-03,MET,DIVIDEND,0.356506,187,66.666622,951.6224968998988,,66.666622,66.666622,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,246,88.56,1040.1824968998988,,88.56,88.56,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,154,24.64,1064.8224968998989,,24.64,24.64,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,1080.022496899899,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-07,EOG,SELL,68.76978186798097,80,5501.582549438477,6581.605046338376,-153.5910363769517,13.440000000000001,-140.1510363769517,25 days post-div
2016-11-07,MAR,BUY,65.34426316452026,88,5750.295158477783,831.3098878605933,,0.0,,Div in 14 days
2016-11-08,BA,DIVIDEND,1.09,44,47.96,879.2698878605934,,47.96,47.96,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,953.5198878605934,,74.25,74.25,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,88,35.2,988.7198878605934,,35.2,35.2,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,89,45.39,1034.1098878605935,,45.39,45.39,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,337,86.946,1121.0558878605934,,86.946,86.946,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,173,51.9,1172.9558878605935,,51.9,51.9,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,53,53.0,1225.9558878605935,,53.0,53.0,Dividend Payment
2016-11-14,CVS,SELL,56.906331794738776,87,4950.850866142274,6176.806754002868,-700.1750322418198,36.975,-663.2000322418198,25 days post-div
2016-11-14,PG,SELL,64.62434128189088,83,5363.820326396943,11540.62708039981,-327.5672954978929,55.61000000000001,-271.9572954978929,25 days post-div
2016-11-14,ALL,BUY,57.31098599052429,103,5903.031557024002,5637.595523375809,,0.0,,Div in 14 days
2016-11-14,BF-B,BUY,30.368961453437805,185,5618.257868885994,19.337654489814668,,0.0,,Div in 16 days
2016-11-15,MSFT,DIVIDEND,0.39,106,41.34,60.67765448981467,,41.34,41.34,Dividend Payment
2016-11-18,CLX,SELL,87.55601546096803,61,5340.916943119049,5401.594597608864,-300.01392156219396,48.800000000000004,-251.21392156219395,25 days post-div
2016-11-18,BLK,BUY,294.8075168609619,18,5306.535303497315,95.0592941115492,,0.0,,Div in 20 days
2016-11-21,MAR,DIVIDEND,0.3,88,26.4,121.45929411154921,,26.4,26.4,Dividend Payment
2016-11-21,MS,SELL,31.117394792556766,230,7157.000802288057,7278.460096399605,1484.0270877933515,46.0,1530.0270877933515,25 days post-div
2016-11-21,LNT,SELL,26.75800903224945,208,5565.665878707886,12844.12597510749,-123.85067567443798,61.151999999999994,-62.698675674437986,25 days post-div
2016-11-21,DIS,BUY,90.68818947601318,66,5985.42050541687,6858.705469690621,,0.0,,Div in 17 days
