Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-09,193284.13835922684,2394.2517072340324,198389.66038678816,-2.5734819131235986,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,188082.64480509056,1660.4301959444401,198389.66038678816,-5.1953390925729925,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,182826.28688349022,1660.4301959444401,198389.66038678816,-7.844851124274821,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,185178.35522608054,1794.8301959444402,198389.66038678816,-6.659271019946478,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,184670.85581354392,1794.8301959444402,198389.66038678816,-6.915080426317344,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,187755.1295600344,1816.8301959444402,198389.66038678816,-5.360425944588176,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,187936.9049468447,1816.8301959444402,198389.66038678816,-5.268800510855431,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,186352.8971497103,2037.4171959444402,198389.66038678816,-6.067233147942552,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,187016.95801511253,2037.4171959444402,198389.66038678816,-5.732507606244686,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,186019.40856900657,2037.4171959444402,198389.66038678816,-6.235330910725933,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,184170.39992440093,1751.6586085592583,198389.66038678816,-7.167339484661051,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,180329.5184870993,1751.6586085592583,198389.66038678816,-9.103368524588484,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,183043.10653221954,1751.6586085592583,198389.66038678816,-7.73556133149701,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,180854.24438202727,1751.6586085592583,198389.66038678816,-8.83887596287688,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,179839.51799118865,1751.6586085592583,198389.66038678816,-9.35035745281959,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,182769.6153599402,2438.8947273870917,198389.66038678816,-7.873416888962126,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,183435.8424308554,1874.0593726889128,198389.66038678816,-7.537599452904054,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,184916.8321349875,1874.0593726889128,198389.66038678816,-6.791093964036998,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,184451.63331868805,1874.0593726889128,198389.66038678816,-7.025581394174473,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,186865.2625346915,2032.8593726889128,198389.66038678816,-5.8089710066685285,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,188065.34429622712,1890.3545730215537,198389.66038678816,-5.204059561588215,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,191302.67170165697,1070.136518704081,198389.66038678816,-3.5722570779717633,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,191177.45800246872,1161.796518704081,198389.66038678816,-3.6353721107532766,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,191222.74176017442,1293.816518704081,198389.66038678816,-3.6125464465440627,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,188860.5817832152,1293.816518704081,198389.66038678816,-4.803213325228095,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,189359.80670575396,1013.7482617308178,198389.66038678816,-4.551574746097787,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,187102.47525076737,1222.3042617308179,198389.66038678816,-5.689401914401615,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,188841.83648466936,1301.504261730818,198389.66038678816,-4.812662052802552,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,187041.90373396745,1301.504261730818,198389.66038678816,-5.719933503942032,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,184868.00771403185,1301.504261730818,198389.66038678816,-6.8157043297488284,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,182593.9136102349,2636.281928792627,198389.66038678816,-7.961980854121775,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,182805.66932591025,2717.351928792627,198389.66038678816,-7.855243579980309,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,181800.64313419882,2717.351928792627,198389.66038678816,-8.361835601838695,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,184854.64576157156,2717.351928792627,198389.66038678816,-6.822439535824709,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,185532.7378566691,3180.606934351597,198389.66038678816,-6.480641433153689,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,189910.69005422082,3180.606934351597,198389.66038678816,-4.273897296883522,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,189343.86698037593,3288.626934351597,198389.66038678816,-4.559609300593692,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,190204.52199012248,3288.626934351597,198389.66038678816,-4.12578880406752,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,191786.27436278883,3081.538809047377,198389.66038678816,-3.3284930329156914,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,185367.69337352912,2458.469558564817,198389.66038678816,-6.563833512225847,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,185914.41815404096,2731.92207507292,198389.66038678816,-6.288252224649704,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,181194.42819626967,2804.96207507292,198389.66038678816,-8.667403410537633,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,181892.84742482344,2804.96207507292,198389.66038678816,-8.315359242917141,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,181036.45854032104,4306.112826705616,198389.66038678816,-8.747029362636471,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,181330.25763642852,4306.112826705616,198389.66038678816,-8.598937422998743,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,181025.15791156355,4309.512826705615,198389.66038678816,-8.752725540922901,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,179767.17092428176,4559.411826705616,198389.66038678816,-9.386824608802335,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,177068.77723924606,4769.231826705616,198389.66038678816,-10.746972955129863,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,178133.15496518294,4480.9029944149715,198389.66038678816,-10.210464286350584,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,174588.34857728163,4480.9029944149715,198389.66038678816,-11.997254172975836,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,172311.0836847035,4480.9029944149715,198389.66038678816,-13.145128960471453,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,169937.23897912184,4480.9029944149715,198389.66038678816,-14.341685626254097,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,165228.52894618193,4480.9029944149715,198389.66038678816,-16.71515106984608,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,171909.61121935528,1966.1036109415827,198389.66038678816,-13.347494580013064,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,173488.67639155072,1966.1036109415827,198389.66038678816,-12.551553315172537,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,173824.2285735957,2314.4436109415824,198389.66038678816,-12.382415376536638,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,175245.18639448803,2314.4436109415824,198389.66038678816,-11.666169470312504,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,174777.52292509718,3966.0533701960467,198389.66038678816,-11.90189922985696,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,172390.02863852185,4208.025296847049,198389.66038678816,-13.105336083330366,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,177224.3639465968,4208.025296847049,198389.66038678816,-10.66854814859135,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,178088.22076956433,4208.025296847049,198389.66038678816,-10.233113750809075,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,180126.19011207455,3155.713423689549,198389.66038678816,-9.20585792581451,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,180647.1684927184,3924.490365429585,198389.66038678816,-8.94325433063312,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,182055.13997308796,3924.490365429585,198389.66038678816,-8.233554300084888,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,182168.38508073872,3924.490365429585,198389.66038678816,-8.17647213792484,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,181404.82828813,3108.587477735706,198389.66038678816,-8.561349450139632,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,182503.24265962048,3108.587477735706,198389.66038678816,-8.007684319936292,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,183179.88833955213,3138.0674777357062,198389.66038678816,-7.666615295163304,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,183819.77153074474,3219.805477735706,198389.66038678816,-7.344076716315461,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,186759.69118559093,3219.805477735706,198389.66038678816,-5.862185145396692,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,184466.39242048474,3361.885477735706,198389.66038678816,-7.018141943061995,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,184491.61850021,2810.829054332926,198389.66038678816,-7.005426522471991,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,184551.56154868717,2892.829054332926,198389.66038678816,-6.975211717748653,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,184892.67046020145,2892.829054332926,198389.66038678816,-6.803272862241139,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,184107.21151206607,2892.829054332926,198389.66038678816,-7.1991901427102984,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,184385.50981596776,3079.9587753183478,198389.66038678816,-7.058911509560217,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,186956.77250655004,3372.9987753183477,198389.66038678816,-5.762844625041508,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,188135.3820284159,3372.9987753183477,198389.66038678816,-5.168756445461997,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,189141.69516356298,3372.9987753183477,198389.66038678816,-4.661515728790999,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,190267.66302779026,3482.1987753183475,198389.66038678816,-4.093962025623188,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,189807.96630302258,3931.1099149305483,198389.66038678816,-4.325676079607366,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,189253.31674018688,3931.1099149305483,198389.66038678816,-4.605251921289,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,188397.31651672194,3984.539914930548,198389.66038678816,-5.036726133098246,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,188626.66073875257,4180.499914930548,198389.66038678816,-4.921123222350032,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,188664.15155120488,2459.436621624199,198389.66038678816,-4.902225658646753,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,190550.33581515524,2452.4682271120255,198389.66038678816,-3.9514783967819045,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,191682.66201182577,2452.4682271120255,198389.66038678816,-3.380719721928138,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,191051.34872576926,2509.2282271120257,198389.66038678816,-3.6989385670159636,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,194023.71126200887,2599.528227112026,198389.66038678816,-2.2006938850882007,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,194211.05773761007,2599.528227112026,198389.66038678816,-2.106260296545359,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
