Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-11-16,MDLZ,SELL,37.15350341796875,240,8916.8408203125,26365.92706172945,219.78790283203125,62.400000000000006,282.1879028320312,50 days post-div
2018-11-16,ADM,BUY,37.1468620300293,221,8209.456508636475,18156.470553092975,,0.0,,Div in 5 days
2018-11-16,MAR,BUY,111.74768829345703,73,8157.581245422363,9998.889307670612,,0.0,,Div in 4 days
2018-11-16,LHX,BUY,130.79891967773438,63,8240.331939697266,1758.5573679733461,,0.0,,Div in 5 days
2018-11-20,MAR,DIVIDEND,0.41,73,29.93,1788.4873679733462,,29.93,29.93,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,221,74.03500000000001,1862.5223679733463,,74.03500000000001,74.03500000000001,Dividend Payment
2018-11-21,LHX,DIVIDEND,0.685,63,43.155,1905.6773679733462,,43.155,43.155,Dividend Payment
2018-11-23,NTAP,SELL,53.93759536743164,123,6634.324230194092,8540.001598167439,-2054.86771774292,49.2,-2005.6677177429199,50 days post-div
2018-11-23,HII,BUY,180.3567352294922,44,7935.696350097656,604.3052480697825,,0.0,,Div in 6 days
2018-11-26,MA,SELL,184.19070434570312,41,7551.818878173828,8156.124126243611,-1200.6738891601562,10.25,-1190.4238891601562,50 days post-div
2018-11-26,ODFL,BUY,42.96318817138672,188,8077.079376220703,79.04475002290746,,0.0,,Div in 10 days
2018-11-29,HII,DIVIDEND,0.86,44,37.839999999999996,116.88475002290747,,37.839999999999996,37.839999999999996,Dividend Payment
2018-12-03,EME,SELL,70.56149291992188,120,8467.379150390625,8584.263900413533,-25.32989501953125,9.6,-15.72989501953125,50 days post-div
2018-12-03,BLK,BUY,360.19757080078125,23,8284.544128417969,299.71977199556386,,0.0,,Div in 3 days
2018-12-06,ODFL,DIVIDEND,0.043333,188,8.146604,307.8663759955639,,8.146604,8.146604,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,23,71.99,379.8563759955639,,71.99,71.99,Dividend Payment
2018-12-07,PG,SELL,76.88868713378906,123,9457.308517456055,9837.164893451618,1459.8517456054688,88.191,1548.0427456054688,50 days post-div
2018-12-07,HBAN,BUY,9.610222816467285,819,7870.7724866867065,1966.3924067649114,,0.0,,Div in 10 days
2018-12-12,CVS,SELL,58.89291763305664,140,8245.00846862793,10211.400875392841,71.98509216308594,70.0,141.98509216308594,50 days post-div
2018-12-12,FAST,SELL,11.373456954956055,757,8609.706914901733,18821.107790294576,498.87846088409424,75.7,574.5784608840943,50 days post-div
2018-12-12,IRM,BUY,23.07870864868164,341,7869.839649200439,10951.268141094137,,0.0,,Div in 2 days
2018-12-12,PLD,BUY,52.931373596191406,148,7833.843292236328,3117.4248488578087,,0.0,,Div in 5 days
2018-12-14,IRM,DIVIDEND,0.611,341,208.351,3325.775848857809,,208.351,208.351,Dividend Payment
2018-12-14,BRO,SELL,26.168663024902344,297,7772.092918395996,11097.868767253805,-322.5919818878174,23.76,-298.8319818878174,50 days post-div
2018-12-14,OMC,BUY,57.845062255859375,134,7751.238342285156,3346.630424968649,,0.0,,Div in 6 days
2018-12-17,HBAN,DIVIDEND,0.14,819,114.66000000000001,3461.290424968649,,114.66000000000001,114.66000000000001,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,148,71.03999999999999,3532.330424968649,,71.03999999999999,71.03999999999999,Dividend Payment
2018-12-19,MS,SELL,31.43411636352539,225,7072.676181793213,10605.00660676186,-890.0985717773438,67.5,-822.5985717773438,50 days post-div
2018-12-19,LNT,SELL,34.80247497558594,232,8074.1741943359375,18679.1808010978,98.64495849609375,77.72,176.36495849609375,50 days post-div
2018-12-19,CFG,SELL,21.166946411132812,301,6371.250869750977,25050.431670848775,-1448.3024272918701,81.27000000000001,-1367.0324272918701,50 days post-div
2018-12-19,ARE,BUY,91.72237396240234,81,7429.51229095459,17620.919379894185,,0.0,,Div in 9 days
2018-12-19,NUE,BUY,45.994911193847656,163,7497.170524597168,10123.748855297017,,0.0,,Div in 9 days
2018-12-19,MDLZ,BUY,34.753238677978516,215,7471.946315765381,2651.8025395316363,,0.0,,Div in 9 days
2018-12-20,OMC,DIVIDEND,0.6,134,80.39999999999999,2732.2025395316364,,80.39999999999999,80.39999999999999,Dividend Payment
2018-12-26,STZ,SELL,144.7690887451172,45,6514.608993530273,9246.81153306191,-1481.3525390625,33.3,-1448.0525390625,50 days post-div
2018-12-26,NTAP,BUY,47.538360595703125,154,7320.907531738281,1925.904001323628,,0.0,,Div in 8 days
2018-12-28,ARE,DIVIDEND,0.97,81,78.57,2004.474001323628,,78.57,78.57,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,163,65.2,2069.674001323628,,65.2,65.2,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,215,55.9,2125.574001323628,,55.9,55.9,Dividend Payment
2018-12-28,BA,SELL,307.4254455566406,23,7070.785247802734,9196.359249126363,-713.4169311523438,39.33,-674.0869311523437,50 days post-div
2018-12-28,COF,SELL,65.89313507080078,94,6193.954696655273,15390.313945781636,-1014.1654205322266,37.6,-976.5654205322265,50 days post-div
2018-12-28,GL,BUY,69.4601058959961,106,7362.771224975586,8027.54272080605,,0.0,,Div in 6 days
2018-12-28,SYY,BUY,51.49623489379883,144,7415.457824707031,612.0848960990188,,0.0,,Div in 6 days
2018-12-31,XOM,SELL,48.92560577392578,141,6898.510414123535,7510.595310222554,-1180.6501693725586,115.61999999999999,-1065.0301693725587,50 days post-div
2018-12-31,DRI,BUY,81.412109375,91,7408.501953125,102.09335709755396,,0.0,,Div in 9 days
2019-01-03,NTAP,DIVIDEND,0.4,154,61.6,163.69335709755396,,61.6,61.6,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,106,16.96,180.65335709755396,,16.96,16.96,Dividend Payment
2019-01-03,SYY,DIVIDEND,0.39,144,56.160000000000004,236.81335709755396,,56.160000000000004,56.160000000000004,Dividend Payment
2019-01-03,MSFT,SELL,90.92448425292969,81,7364.883224487305,7601.696581584859,-729.495002746582,37.260000000000005,-692.235002746582,50 days post-div
2019-01-03,CNP,SELL,22.860183715820312,369,8435.407791137695,16037.104372722555,281.8202590942383,102.58200000000001,384.4022590942383,50 days post-div
2019-01-03,LLY,SELL,101.09935760498047,76,7683.551177978516,23720.65555070107,118.84915161132812,42.788,161.63715161132814,50 days post-div
2019-01-03,MA,BUY,173.94668579101562,42,7305.760803222656,16414.894747478415,,0.0,,Div in 5 days
2019-01-03,ROP,BUY,248.15737915039062,29,7196.563995361328,9218.330752117086,,0.0,,Div in 5 days
2019-01-03,DG,BUY,97.84818267822266,74,7240.765518188477,1977.5652339286098,,0.0,,Div in 4 days
2019-01-07,DG,DIVIDEND,0.29,74,21.459999999999997,1999.0252339286099,,21.459999999999997,21.459999999999997,Dividend Payment
2019-01-08,MA,DIVIDEND,0.33,42,13.860000000000001,2012.8852339286098,,13.860000000000001,13.860000000000001,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,29,13.427000000000001,2026.3122339286097,,13.427000000000001,13.427000000000001,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,91,68.25,2094.5622339286097,,68.25,68.25,Dividend Payment
2019-01-09,MAR,SELL,103.21066284179688,73,7534.378387451172,9628.940621379781,-623.2028579711914,29.93,-593.2728579711915,50 days post-div
2019-01-09,DGX,BUY,72.87523651123047,106,7724.77507019043,1904.1655511893514,,0.0,,Div in 5 days
2019-01-10,ADM,SELL,34.99282455444336,221,7733.414226531982,9637.579777721334,-476.0422821044922,74.03500000000001,-402.00728210449216,50 days post-div
2019-01-10,LHX,SELL,117.46308135986328,63,7400.174125671387,17037.75390339272,-840.1578140258789,43.155,-797.0028140258789,50 days post-div
2019-01-10,EME,BUY,61.814292907714844,126,7788.60090637207,9249.15299702065,,0.0,,Div in 7 days
2019-01-10,PG,BUY,75.82415008544922,103,7809.8874588012695,1439.2655382193807,,0.0,,Div in 7 days
2019-01-14,DGX,DIVIDEND,0.53,106,56.18,1495.4455382193808,,56.18,56.18,Dividend Payment
2019-01-17,EME,DIVIDEND,0.08,126,10.08,1505.5255382193807,,10.08,10.08,Dividend Payment
2019-01-17,PG,DIVIDEND,0.717,103,73.851,1579.3765382193806,,73.851,73.851,Dividend Payment
2019-01-18,HII,SELL,171.46231079101562,44,7544.3416748046875,9123.718213024069,-391.35467529296875,37.839999999999996,-353.5146752929688,50 days post-div
2019-01-18,CVS,BUY,51.79414367675781,155,8028.092269897461,1095.625943126608,,0.0,,Div in 6 days
2019-01-24,CVS,DIVIDEND,0.5,155,77.5,1173.125943126608,,77.5,77.5,Dividend Payment
2019-01-25,ODFL,SELL,43.39003372192383,188,8157.32633972168,9330.452282848288,80.24696350097656,8.146604,88.39356750097656,50 days post-div
2019-01-25,BLK,SELL,342.1767883300781,23,7870.066131591797,17200.518414440085,-414.4779968261719,71.99,-342.48799682617187,50 days post-div
2019-01-25,MS,BUY,34.3775749206543,234,8044.3525314331055,9156.16588300698,,0.0,,Div in 5 days
2019-01-25,LNT,BUY,34.30894088745117,234,8028.292167663574,1127.873715343405,,0.0,,Div in 5 days
2019-01-30,MS,DIVIDEND,0.3,234,70.2,1198.073715343405,,70.2,70.2,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,234,83.07,1281.143715343405,,83.07,83.07,Dividend Payment
2019-02-04,IRM,SELL,25.468048095703125,341,8684.604400634766,9965.748115978171,814.7647514343262,208.351,1023.1157514343262,50 days post-div
2019-02-04,BA,BUY,385.7636413574219,21,8101.036468505859,1864.7116474723116,,0.0,,Div in 3 days
2019-02-05,HBAN,SELL,9.63512897491455,819,7891.170630455017,9755.882277927329,20.398143768310547,114.66000000000001,135.05814376831057,50 days post-div
2019-02-05,PLD,SELL,57.69868087768555,148,8539.404769897461,18295.28704782479,705.5614776611328,71.03999999999999,776.6014776611328,50 days post-div
2019-02-05,XOM,BUY,54.23501968383789,153,8297.958011627197,9997.329036197592,,0.0,,Div in 3 days
2019-02-05,STZ,BUY,154.77943420410156,53,8203.310012817383,1794.0190233802095,,0.0,,Div in 6 days
2019-02-07,BA,DIVIDEND,2.055,21,43.155,1837.1740233802095,,43.155,43.155,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,153,125.46,1962.6340233802096,,125.46,125.46,Dividend Payment
2019-02-08,OMC,SELL,57.487586975097656,134,7703.336654663086,9665.970678043295,-47.90168762207031,80.39999999999999,32.49831237792968,50 days post-div
2019-02-08,ADM,BUY,33.69379806518555,246,8288.674324035645,1377.2963540076507,,0.0,,Div in 7 days
2019-02-11,STZ,DIVIDEND,0.74,53,39.22,1416.5163540076508,,39.22,39.22,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,246,86.1,1502.6163540076507,,86.1,86.1,Dividend Payment
2019-02-19,ARE,SELL,104.65361022949219,81,8476.942428588867,9979.558782596518,1047.4301376342773,78.57,1126.0001376342773,50 days post-div
2019-02-19,NUE,SELL,51.768009185791016,163,8438.185497283936,18417.744279880455,941.0149726867676,65.2,1006.2149726867676,50 days post-div
2019-02-19,MDLZ,SELL,40.630401611328125,215,8735.536346435547,27153.280626316002,1263.590030670166,55.9,1319.490030670166,50 days post-div
2019-02-19,HII,BUY,186.62335205078125,45,8398.050842285156,18755.229784030846,,0.0,,Div in 2 days
2019-02-19,MSFT,BUY,100.97844696044922,83,8381.211097717285,10374.01868631356,,0.0,,Div in 1 days
2019-02-19,ALL,BUY,79.87386322021484,106,8466.629501342773,1907.389184970787,,0.0,,Div in 8 days
2019-02-20,MSFT,DIVIDEND,0.46,83,38.18,1945.569184970787,,38.18,38.18,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,45,38.7,1984.2691849707871,,38.7,38.7,Dividend Payment
2019-02-22,NTAP,SELL,54.595237731933594,154,8407.666610717773,10391.935795688561,1086.7590789794922,61.6,1148.359078979492,50 days post-div
2019-02-22,GL,SELL,78.17354583740234,106,8286.395858764648,18678.33165445321,923.6246337890625,16.96,940.5846337890625,50 days post-div
2019-02-22,SYY,SELL,56.02394104003906,144,8067.447509765625,26745.779164218835,651.9896850585938,56.160000000000004,708.1496850585937,50 days post-div
2019-02-22,STE,BUY,114.60652160644531,74,8480.882598876953,18264.89656534188,,0.0,,Div in 4 days
2019-02-22,BF-B,BUY,42.98213577270508,197,8467.4807472229,9797.415818118981,,0.0,,Div in 7 days
2019-02-22,JKHY,BUY,121.48616027832031,69,8382.545059204102,1414.8707589148798,,0.0,,Div in 6 days
2019-02-26,STE,DIVIDEND,0.34,74,25.16,1440.03075891488,,25.16,25.16,Dividend Payment
2019-02-26,DG,SELL,107.69874572753906,74,7969.707183837891,9409.73794275277,728.9416656494141,21.459999999999997,750.4016656494141,50 days post-div
2019-02-26,ODFL,BUY,48.69124221801758,174,8472.276145935059,937.4617968177117,,0.0,,Div in 7 days
2019-02-27,ALL,DIVIDEND,0.5,106,53.0,990.4617968177117,,53.0,53.0,Dividend Payment
2019-02-27,MA,SELL,215.9771728515625,42,9071.041259765625,10061.503056583337,1765.2804565429688,13.860000000000001,1779.1404565429686,50 days post-div
2019-02-27,ROP,SELL,310.7890625,29,9012.8828125,19074.385869083337,1816.3188171386719,13.427000000000001,1829.7458171386718,50 days post-div
2019-02-27,BLK,BUY,368.9366760253906,23,8485.543548583984,10588.842320499352,,0.0,,Div in 6 days
2019-02-27,MAR,BUY,119.9682388305664,70,8397.776718139648,2191.065602359704,,0.0,,Div in 1 days
2019-02-28,JKHY,DIVIDEND,0.4,69,27.6,2218.665602359704,,27.6,27.6,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,70,28.7,2247.3656023597036,,28.7,28.7,Dividend Payment
2019-02-28,DRI,SELL,92.05274963378906,91,8376.800216674805,10624.165819034508,968.2982635498047,68.25,1036.5482635498047,50 days post-div
2019-02-28,QCOM,BUY,44.78840637207031,189,8465.008804321289,2159.157014713219,,0.0,,Div in 6 days
2019-03-01,BF-B,DIVIDEND,0.166,197,32.702,2191.859014713219,,32.702,32.702,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,174,9.860058,2201.7190727132192,,9.860058,9.860058,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,23,75.89999999999999,2277.6190727132193,,75.89999999999999,75.89999999999999,Dividend Payment
2019-03-05,DGX,SELL,73.90548706054688,106,7833.981628417969,10111.600701131189,109.20655822753906,56.18,165.38655822753907,50 days post-div
2019-03-05,HBAN,BUY,10.33784008026123,818,8456.353185653687,1655.247515477502,,0.0,,Div in 10 days
2019-03-06,QCOM,DIVIDEND,0.62,189,117.17999999999999,1772.427515477502,,117.17999999999999,117.17999999999999,Dividend Payment
2019-03-08,EME,SELL,68.59495544433594,126,8642.964385986328,10415.39190146383,854.3634796142578,10.08,864.4434796142579,50 days post-div
2019-03-08,PG,SELL,82.49283599853516,103,8496.762107849121,18912.15400931295,686.8746490478516,73.851,760.7256490478516,50 days post-div
2019-03-08,IRM,BUY,23.978853225708008,347,8320.662069320679,10591.491939992273,,0.0,,Div in 6 days
2019-03-08,PLD,BUY,57.69868087768555,144,8308.610046386719,2282.881893605554,,0.0,,Div in 6 days
2019-03-14,IRM,DIVIDEND,0.611,347,212.017,2494.898893605554,,212.017,212.017,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,144,76.32000000000001,2571.218893605554,,76.32000000000001,76.32000000000001,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,818,114.52000000000001,2685.738893605554,,114.52000000000001,114.52000000000001,Dividend Payment
2019-03-15,CVS,SELL,44.28724670410156,155,6864.523239135742,9550.262132741296,-1163.5690307617188,77.5,-1086.0690307617188,50 days post-div
2019-03-15,LRCX,BUY,16.613550186157227,513,8522.751245498657,1027.510887242639,,0.0,,Div in 4 days
2019-03-19,LRCX,DIVIDEND,0.11,513,56.43,1083.940887242639,,56.43,56.43,Dividend Payment
2019-03-21,MS,SELL,34.74285888671875,234,8129.8289794921875,9213.769866734827,85.47644805908203,70.2,155.67644805908202,50 days post-div
2019-03-21,LNT,SELL,37.820945739746094,234,8850.101303100586,18063.871169835413,821.8091354370117,83.07,904.8791354370117,50 days post-div
2019-03-21,ARE,BUY,109.86737823486328,77,8459.788124084473,9604.08304575094,,0.0,,Div in 7 days
2019-03-21,NUE,BUY,50.84311294555664,168,8541.642974853516,1062.4400708974244,,0.0,,Div in 7 days
2019-03-28,ARE,DIVIDEND,0.97,77,74.69,1137.1300708974245,,74.69,74.69,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,168,67.2,1204.3300708974245,,67.2,67.2,Dividend Payment
2019-03-29,BA,SELL,372.4865417480469,21,7822.217376708984,9026.547447606408,-278.819091796875,43.155,-235.664091796875,50 days post-div
2019-03-29,MA,BUY,226.4407958984375,37,8378.309448242188,648.2379993642207,,0.0,,Div in 10 days
2019-04-01,XOM,SELL,59.29145050048828,153,9071.591926574707,9719.829925938928,773.6339149475098,125.46,899.0939149475098,50 days post-div
2019-04-01,DRI,BUY,98.92528533935547,87,8606.499824523926,1113.330101415002,,0.0,,Div in 8 days
2019-04-02,STZ,SELL,157.2062225341797,53,8331.929794311523,9445.259895726525,128.61978149414062,39.22,167.83978149414062,50 days post-div
2019-04-02,NTAP,BUY,58.51497268676758,148,8660.215957641602,785.0439380849239,,0.0,,Div in 2 days
2019-04-04,NTAP,DIVIDEND,0.4,148,59.2,844.2439380849239,,59.2,59.2,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,37,12.21,856.453938084924,,12.21,12.21,Dividend Payment
2019-04-08,ADM,SELL,35.05739212036133,246,8624.118461608887,9480.57239969381,335.4441375732422,86.1,421.5441375732422,50 days post-div
2019-04-08,EME,BUY,73.13479614257812,120,8776.175537109375,704.3968625844354,,0.0,,Div in 9 days
2019-04-09,DRI,DIVIDEND,0.75,87,65.25,769.6468625844354,,65.25,65.25,Dividend Payment
2019-04-11,MSFT,SELL,112.80970764160156,83,9363.20573425293,10132.852596837365,981.9946365356445,38.18,1020.1746365356445,50 days post-div
2019-04-11,PG,BUY,87.80738067626953,100,8780.738067626953,1352.114529210412,,0.0,,Div in 6 days
2019-04-12,HII,SELL,188.4530029296875,45,8480.385131835938,9832.49966104635,82.33428955078125,38.7,121.03428955078125,50 days post-div
2019-04-12,CVS,BUY,42.06493377685547,211,8875.701026916504,956.7986341298456,,0.0,,Div in 10 days
2019-04-17,EME,DIVIDEND,0.08,120,9.6,966.3986341298456,,9.6,9.6,Dividend Payment
2019-04-17,PG,DIVIDEND,0.746,100,74.6,1040.9986341298456,,74.6,74.6,Dividend Payment
2019-04-17,STE,SELL,113.14276885986328,74,8372.564895629883,9413.56352975973,-108.31770324707031,25.16,-83.15770324707032,50 days post-div
2019-04-17,CLX,BUY,123.9271240234375,72,8922.7529296875,490.81060007222914,,0.0,,Div in 6 days
2019-04-18,ALL,SELL,82.08277893066406,106,8700.77456665039,9191.58516672262,234.1450653076172,53.0,287.1450653076172,50 days post-div
2019-04-18,FAST,BUY,14.86696720123291,609,9053.983025550842,137.60214117177748,,0.0,,Div in 5 days
2019-04-22,CVS,DIVIDEND,0.5,211,105.5,243.10214117177748,,105.5,105.5,Dividend Payment
2019-04-22,BF-B,SELL,46.782508850097656,197,9216.154243469238,9459.256384641016,748.6734962463379,32.702,781.3754962463379,50 days post-div
2019-04-22,JKHY,SELL,132.82870483398438,69,9165.180633544922,18624.437018185938,782.6355743408203,27.6,810.2355743408203,50 days post-div
2019-04-22,MAR,SELL,128.82456970214844,70,9017.71987915039,27642.15689733633,619.9431610107422,28.7,648.6431610107422,50 days post-div
2019-04-22,MS,BUY,38.093894958496094,238,9066.34700012207,18575.809897214258,,0.0,,Div in 7 days
2019-04-22,LNT,BUY,36.87382125854492,245,9034.086208343506,9541.723688870752,,0.0,,Div in 7 days
2019-04-22,CFG,BUY,26.29732894897461,344,9046.281158447266,495.44253042348646,,0.0,,Div in 8 days
2019-04-23,CLX,DIVIDEND,0.96,72,69.12,564.5625304234865,,69.12,69.12,Dividend Payment
2019-04-23,FAST,DIVIDEND,0.1075,609,65.4675,630.0300304234864,,65.4675,65.4675,Dividend Payment
2019-04-24,ODFL,SELL,51.31026077270508,174,8927.985374450684,9558.01540487417,455.709228515625,9.860058,465.569286515625,50 days post-div
2019-04-24,BLK,SELL,403.8353576660156,23,9288.21322631836,18846.228631192527,802.669677734375,75.89999999999999,878.569677734375,50 days post-div
2019-04-24,HWM,BUY,15.904858589172363,578,9193.008264541626,9653.220366650901,,0.0,,Div in 8 days
2019-04-24,C,BUY,53.90850067138672,170,9164.445114135742,488.7752525151591,,0.0,,Div in 9 days
2019-04-25,QCOM,SELL,72.19430541992188,189,13644.723724365234,14133.498976880393,5179.714920043945,117.17999999999999,5296.894920043946,50 days post-div
2019-04-25,TXN,BUY,96.16006469726562,95,9135.206146240234,4998.292830640159,,0.0,,Div in 8 days
2019-04-29,MS,DIVIDEND,0.3,238,71.39999999999999,5069.692830640159,,71.39999999999999,71.39999999999999,Dividend Payment
