Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-22,220512.89947080778,1231.4726748483135,222794.51006792998,-1.0240874411252432,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,221948.87794637846,1231.4726748483135,222794.51006792998,-0.3795569833806467,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,222748.4045863168,1356.4726748483135,222794.51006792998,-0.020694173119040205,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,221219.64549017118,1356.4726748483135,222794.51006792998,-0.7068686644381983,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,222476.73720312284,1356.4726748483135,222794.51006792998,-0.14263047357416792,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,222094.4045386331,266.26349973845026,222794.51006792998,-0.31423823194001166,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,222276.88300916838,481.77676603483883,222794.51006792998,-0.23233384817417102,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,221985.99080297636,481.77676603483883,222794.51006792998,-0.36289909688846933,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,219045.20601079508,490.5035190348388,222794.51006792998,-1.682852982325167,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,217574.64295156047,544.1035190348388,222794.51006792998,-2.342906526187727,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,211649.10472119853,664.6635190348388,222794.51006792998,-5.002549364135234,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,214455.98817365215,1316.316300559497,222794.51006792998,-3.742696304202209,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,213477.25040071056,1316.316300559497,222794.51006792998,-4.181996973075586,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,217027.45673013254,1380.021300559497,222794.51006792998,-2.588507829945663,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,216631.17903256937,1380.021300559497,222794.51006792998,-2.7663747340459177,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,215256.54832139538,1779.2428928904324,222794.51006792998,-3.383369610066367,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,217941.78203645276,1383.0131565623087,222794.51006792998,-2.178118316289579,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,212132.4238325419,1738.4141565623088,222794.51006792998,-4.78561443553398,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,212433.49622405192,1738.4141565623088,222794.51006792998,-4.650479870764768,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,216176.22968447825,994.6936518015664,222794.51006792998,-2.970576061965713,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,218694.5321499171,1566.885943061332,222794.51006792998,-1.8402508736695578,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,216597.60057700297,963.311480170707,222794.51006792998,-2.7814462255095873,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,218010.20346102855,1120.531480170707,222794.51006792998,-2.147407763971698,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,218088.69743380687,1120.531480170707,222794.51006792998,-2.1121762078824657,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,212381.76933608195,431.5413716807161,222794.51006792998,-4.673697178926528,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,214624.73429808757,431.5413716807161,222794.51006792998,-3.666955602878841,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,213971.59057746074,3579.7049087061678,222794.51006792998,-3.9601153043578696,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,215467.63080958507,3590.144908706168,222794.51006792998,-3.288626481914181,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,218998.32884444378,3723.869908706168,222794.51006792998,-1.703893521581279,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,219860.4866498866,3723.869908706168,222794.51006792998,-1.316919082588175,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,218131.1846087323,3735.259975706168,222794.51006792998,-2.093106090350183,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,221317.3963837491,2623.8221583233562,222794.51006792998,-0.6629937531811403,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,225895.3147745877,2659.0141583233562,225895.3147745877,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,226616.29812743957,2692.214158323356,226616.29812743957,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,228095.41025749024,2719.594158323356,228095.41025749024,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,228111.33469787415,1623.2563382702574,228111.33469787415,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,230615.43423709687,1757.0713382702575,230615.43423709687,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,231694.90280818756,1761.9713382702575,231694.90280818756,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,231292.7320826703,2064.4163382702577,231694.90280818756,-0.17357771821601142,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,231185.2982728177,2120.991368024896,231694.90280818756,-0.2199463730938267,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,232482.3160884076,1834.1065756970129,232482.3160884076,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,231950.72603866394,1834.1065756970129,232482.3160884076,-0.2286582733206699,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,230673.89860095794,1916.786575697013,232482.3160884076,-0.7778731379989967,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,229385.97558536346,583.1677936535561,232482.3160884076,-1.331860657249595,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,229796.18971385772,583.1677936535561,232482.3160884076,-1.1554110522231764,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,227731.4743179303,921.4946960430825,232482.3160884076,-2.0435282349263395,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,229128.77898063476,921.4946960430825,232482.3160884076,-1.4424912673777546,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,228764.4640178662,1023.0946960430825,232482.3160884076,-1.5991977940926771,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,227815.06355621153,2069.7813620739666,232482.3160884076,-2.0075731396366536,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,228979.90777343567,2131.0763620739667,232482.3160884076,-1.5065267646593994,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,226338.74581731518,1964.578092705803,232482.3160884076,-2.6425968110005194,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,222643.5058347102,1964.578092705803,232482.3160884076,-4.232068236087216,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,223844.85787741956,2267.9140927058033,232482.3160884076,-3.715318376174215,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,227029.8727585536,2267.9140927058033,232482.3160884076,-2.345315300360551,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,225556.2327381831,2267.9140927058033,232482.3160884076,-2.9791871772262724,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,221917.17013442333,1348.6349590998464,232482.3160884076,-4.544494450909797,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,224472.31199553784,1442.7949590998464,232482.3160884076,-3.445425109161304,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,225512.16187957104,1442.7949590998464,232482.3160884076,-2.9981438270711203,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,228245.09344199474,1771.8054247217951,232482.3160884076,-1.8225999799492354,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,228050.38163665112,1722.6731500941096,232482.3160884076,-1.9063533632687646,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,230046.40966513928,2443.550065072137,232482.3160884076,-1.0477813815060188,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,229388.49407103832,2443.550065072137,232482.3160884076,-1.330777355208712,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,230116.39145551404,2535.824065072137,232482.3160884076,-1.0176793971692244,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,229266.33898816784,2535.824065072137,232482.3160884076,-1.3833211722722116,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,230364.37297521313,1570.4643238611989,232482.3160884076,-0.9110125659575141,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,231450.06075559338,19.316733223991832,232482.3160884076,-0.44401455998126504,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,231336.74591336926,130.81673322399183,232482.3160884076,-0.49275583378251,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,231535.75660405835,130.81673322399183,232482.3160884076,-0.4071533268746763,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,232102.3192909785,130.81673322399183,232482.3160884076,-0.1634519148908442,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,232991.01801381787,130.81673322399183,232991.01801381787,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,233374.7997875758,722.9800587244783,233374.7997875758,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,233628.59707418163,1024.5800587244782,233628.59707418163,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,233131.3475872584,1024.5800587244782,233628.59707418163,-0.21283759486230291,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,236035.04581517895,1128.6200587244782,236035.04581517895,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,238243.58800473888,1264.5800587244782,238243.58800473888,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,239046.43012967784,1782.4759365626123,239046.43012967784,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,239551.81179425915,1901.7959365626123,239551.81179425915,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,241099.46864173375,2022.1941475626124,241099.46864173375,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,241640.17638038122,2274.2041475626124,241640.17638038122,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,241379.93254302465,2760.6966135355106,241640.17638038122,-0.10769891052674341,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,241637.5647528025,1718.027416452991,241640.17638038122,-0.0010807919518462938,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,242225.5425665232,1718.027416452991,242225.5425665232,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,242623.71862708533,1890.157416452991,242623.71862708533,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,243492.05331241095,2129.7579766412837,243492.05331241095,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,243369.2796059748,2129.7579766412837,243492.05331241095,-0.050422058858168306,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,244966.8769913813,424.4489899774635,244966.8769913813,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,243976.3514897562,767.9569899774634,244966.8769913813,-0.40435078970285643,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,243588.75433704624,767.9569899774634,244966.8769913813,-0.562575100462881,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,244835.82867405185,767.9569899774634,244966.8769913813,-0.05349634160296546,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,247166.16706302893,800.5169899774635,247166.16706302893,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
