Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-07,182939.89873477878,792.1447055047993,187109.0742051033,-2.228205921084514,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,181974.8955809778,792.1447055047993,187109.0742051033,-2.743949563075465,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,183440.85962936343,792.1447055047993,187109.0742051033,-1.96046856162565,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,183554.283658605,423.46207867183875,187109.0742051033,-1.8998493587764953,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,184525.58746014157,423.46207867183875,187109.0742051033,-1.3807383505782256,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,184588.08567026272,740.4380786718388,187109.0742051033,-1.3473363307207387,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,185512.69939973965,585.0814369024303,187109.0742051033,-0.8531787205647512,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,186211.15086438504,1076.0215041860629,187109.0742051033,-0.47989299531993046,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,185481.54962948934,753.791572848706,187109.0742051033,-0.8698266412402456,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,184030.22290448323,753.791572848706,187109.0742051033,-1.6454847599989275,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,186954.95077733175,753.791572848706,187109.0742051033,-0.08237089966177669,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,184353.87389115468,753.791572848706,187109.0742051033,-1.4725102594054018,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,184584.27145351734,241.5675302919426,187109.0742051033,-1.3493748297949137,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,186113.9031168398,241.5675302919426,187109.0742051033,-0.5318668228632473,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,185559.3746620592,241.5675302919426,187109.0742051033,-0.8282332375528445,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,187084.44359395542,1209.2580499414507,187109.0742051033,-0.013163771587521023,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,188133.2004575323,705.7913112234182,188133.2004575323,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,190523.05914874782,705.7913112234182,190523.05914874782,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,190224.56651492824,705.7913112234182,190523.05914874782,-0.15667008243162028,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,191337.98731036892,705.7913112234182,191337.98731036892,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,191961.03758205168,867.5466114400928,191961.03758205168,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,192968.7570851015,1792.8550999330614,192968.7570851015,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,193153.5392378172,2224.819447358526,193153.5392378172,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,191225.41241629925,2301.319447358526,193153.5392378172,-0.9982353049943216,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,192119.11330471747,1989.9744936060106,193153.5392378172,-0.5355459377972438,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,192433.7037483286,1989.9744936060106,193153.5392378172,-0.372675278086565,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,194635.15499649756,1989.9744936060106,194635.15499649756,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,194318.38868199103,1989.9744936060106,194635.15499649756,-0.16274876679509553,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,194745.54851876013,1989.9744936060106,194745.54851876013,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,194579.4425493311,1989.9744936060106,194745.54851876013,-0.08529384660774797,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,195358.4734912943,1989.9744936060106,195358.4734912943,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,195161.70385350933,1687.2862481092598,195358.4734912943,-0.10072234608945463,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,197117.88131634705,845.0157996844482,197117.88131634705,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,196710.20906750672,845.0157996844482,197117.88131634705,-0.20681647251782342,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,196914.46723095886,845.0157996844482,197117.88131634705,-0.10319413136433697,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,197538.8294784259,845.0157996844482,197538.8294784259,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,198556.25398159973,1016.1057996844482,198556.25398159973,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,199429.4348563861,1137.0657996844482,199429.4348563861,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,198224.40910717956,1137.0657996844482,199429.4348563861,-0.6042366564766644,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,198105.73933026305,1137.0657996844482,199429.4348563861,-0.6637413013160676,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,199706.96322373382,142.5524571322716,199706.96322373382,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,198709.13956574432,142.5524571322716,199706.96322373382,-0.49964389918223384,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,195600.2539875888,142.5524571322716,199706.96322373382,-2.056367574697049,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,195175.02917984955,142.5524571322716,199706.96322373382,-2.2692919519321397,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,194654.85640809053,237.2324571322716,199706.96322373382,-2.5297599713553054,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,195919.73048278037,543.4004199141775,199706.96322373382,-1.8963949377721834,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,190852.61525774185,957.0767302531567,199706.96322373382,-4.433670124998268,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,192458.42895632357,1266.7664106425623,199706.96322373382,-3.629585143353087,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,192565.2393782024,2019.5591456775046,199706.96322373382,-3.576101569142831,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,194590.7755506782,2078.8991456775047,199706.96322373382,-2.5618474140653325,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,193557.74088700098,2078.8991456775047,199706.96322373382,-3.0791226492407286,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,192725.17923052592,2078.8991456775047,199706.96322373382,-3.496014300405814,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,194501.53585822863,2078.8991456775047,199706.96322373382,-2.606532732498412,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,193498.34809029382,2109.699145677505,199706.96322373382,-3.1088626221232096,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,190792.28958601755,2192.519145677505,199706.96322373382,-4.463877219808843,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,191079.80194754404,2192.519145677505,199706.96322373382,-4.3199101007432965,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,188551.831313322,2192.519145677505,199706.96322373382,-5.585750106226694,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,187701.34946188921,2046.5267747401595,199706.96322373382,-6.011615002324477,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,187319.69759564204,2116.3747747401594,199706.96322373382,-6.202720940788731,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,184490.86342243952,2116.3747747401594,199706.96322373382,-7.619213449381601,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,185422.726409481,2116.3747747401594,199706.96322373382,-7.1525982788341995,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,189892.6441531944,2380.158809499684,199706.96322373382,-4.9143599762940475,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,191789.616721384,2731.528030387824,199706.96322373382,-3.964481946220344,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,192909.52193736262,2731.528030387824,199706.96322373382,-3.4037077008456484,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,194625.4816517753,2731.528030387824,199706.96322373382,-2.544468900799257,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,195124.5834152183,2719.000309654184,199706.96322373382,-2.294551844635395,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,195215.71958369823,2719.000309654184,199706.96322373382,-2.248916896805453,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,195196.7425667152,2797.440309654184,199706.96322373382,-2.2584193281061427,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,196205.63444484325,2797.440309654184,199706.96322373382,-1.7532331984678962,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,196292.37574154086,2109.8765195006813,199706.96322373382,-1.7097989109010503,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,195641.47786945337,1280.390245141938,199706.96322373382,-2.0357253891672533,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,197146.8857085132,1280.390245141938,199706.96322373382,-1.281917001738464,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,198669.66533336064,856.4391408862612,199706.96322373382,-0.5194099763116911,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,200430.11842635722,1518.2473190173696,200430.11842635722,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,198887.04454148287,1311.4990378665534,200430.11842635722,-0.7698812418959422,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,198602.19501436228,1311.4990378665534,200430.11842635722,-0.9120003651879149,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,197453.20886815066,1311.4990378665534,200430.11842635722,-1.4852605893661441,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,196868.2749465751,1311.4990378665534,200430.11842635722,-1.7770999227797235,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,198429.0488152637,1388.2608604564293,200430.11842635722,-0.998387680855839,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,199843.09661822696,2057.8492403545006,200430.11842635722,-0.29288103641267327,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,201375.42132954975,2057.8492403545006,201375.42132954975,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,201426.93305688282,2057.8492403545006,201426.93305688282,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,203705.84354942126,2236.4232403545006,203705.84354942126,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,203583.37622049518,2371.2272403545007,203705.84354942126,-0.06011969356999325,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,202226.27975702044,2170.9623932814256,203705.84354942126,-0.7263236864591294,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,202673.84619485613,2258.0823932814255,203705.84354942126,-0.506611561349124,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,203115.74305307146,2258.0823932814255,203705.84354942126,-0.28968265517951286,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,202816.15944924686,2532.307348874536,203705.84354942126,-0.4367494248924464,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,204460.17074075076,2532.307348874536,204460.17074075076,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,203810.3554140601,2532.307348874536,204460.17074075076,-0.31782000588985726,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,203531.12173540637,3234.1978653196966,204460.17074075076,-0.45439119119312643,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,202025.90856249377,3234.1978653196966,204460.17074075076,-1.1905801356996593,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
