Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-05,176116.07890447575,1882.1299060245253,183253.58677374982,-3.8948803103571628,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,173145.343219112,1958.9389060245253,183253.58677374982,-5.5159867441600285,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,173807.3914585529,2033.9089060245253,183253.58677374982,-5.154712375075887,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,176423.9995246616,1397.640663692071,183253.58677374982,-3.7268505186314416,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,175071.37298101003,2285.8791026454765,183253.58677374982,-4.464967882370441,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,176167.4683513862,2243.1694889289242,183253.58677374982,-3.8668375048573234,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,175843.2759188682,2265.9244889289243,183253.58677374982,-4.043746692953198,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,177672.84680319132,2306.7744889289243,183253.58677374982,-3.0453646604192475,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,178321.09547952187,2231.3731103278515,183253.58677374982,-2.691620601302469,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,178655.0039450065,1128.9564358130829,183253.58677374982,-2.5094094526078026,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,178139.09171100534,2717.466916998997,183253.58677374982,-2.7909385855890423,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,176726.44896980203,2807.966916998997,183253.58677374982,-3.5618063028727387,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,176458.7229652015,2807.966916998997,183253.58677374982,-3.7079022179999366,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,175515.89837822833,2943.5497768870746,183253.58677374982,-4.222393968787452,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,176113.09144758142,1581.4734628096994,183253.58677374982,-3.896510541419451,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,176734.04099217142,2389.1629575797524,183253.58677374982,-3.5576633976761474,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,177902.00497502054,2907.942957579752,183253.58677374982,-2.9203148996676975,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,176210.41468590463,2907.942957579752,183253.58677374982,-3.843402037495125,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,175478.19507687155,1451.523413587235,183253.58677374982,-4.242968355363219,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,174134.21015636984,1451.523413587235,183253.58677374982,-4.976370055249735,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172527.31114261213,3117.445420909551,183253.58677374982,-5.853241849165358,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,175553.23780078473,3532.465420909551,183253.58677374982,-4.202018147929709,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,176905.1511623341,3532.465420909551,183253.58677374982,-3.464289961895084,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,177564.08548250736,3316.3179644638585,183253.58677374982,-3.104714833367428,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,178858.05164835515,3348.1379644638587,183253.58677374982,-2.398607963303623,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,180392.56994936147,3202.8500950066173,183253.58677374982,-1.5612337388629882,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,180764.46333063283,3378.510095006617,183253.58677374982,-1.3582945288760584,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,181005.51869047323,3378.510095006617,183253.58677374982,-1.2267525688608338,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,179974.82303430716,2924.3127269951437,183253.58677374982,-1.7891948513350076,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,181004.93425891845,3262.2789816662425,183253.58677374982,-1.2270714884329181,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,181080.09959950892,3421.7588173433905,183253.58677374982,-1.186054370070444,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,180985.5415741488,3421.7588173433905,183253.58677374982,-1.237653919648074,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,181853.4357739016,3535.1588173433906,183253.58677374982,-0.7640510750694718,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,181244.73691957872,2744.2404710618594,183253.58677374982,-1.0962131162274513,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,182124.1334610292,2364.1511364289895,183253.58677374982,-0.6163335368246092,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,182203.43214919296,2394.3911364289893,183253.58677374982,-0.5730608841252427,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,180723.60953929153,2394.3911364289893,183253.58677374982,-1.3805881123526764,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,177950.68066172043,2533.388136428989,183253.58677374982,-2.8937529711636767,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,180467.8945137221,1517.8054071623505,183253.58677374982,-1.5201297333770736,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,179182.5388047606,1621.4254071623504,183253.58677374982,-2.2215379467663277,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,181302.54703130785,1806.5854071623505,183253.58677374982,-1.064666605871556,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,182504.45421400134,1806.5854071623505,183253.58677374982,-0.4087955782679398,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,182645.00755002847,1950.0664565836619,183253.58677374982,-0.33209675970637953,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,184148.8899639651,1150.2955025240658,184148.8899639651,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,183733.83035599024,1094.5192454937333,184148.8899639651,-0.2253934889621556,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,184594.03704868586,1094.5192454937333,184594.03704868586,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,184073.09878479273,1121.5192454937333,184594.03704868586,-0.2822075253469447,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,183902.70195946965,11.61854920658243,184594.03704868586,-0.37451647965957013,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,183327.68929421314,744.9793752373176,184594.03704868586,-0.6860176930518769,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,184165.95018417438,997.0313752373177,184594.03704868586,-0.2319072009886125,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,183860.38675331196,1090.2013752373177,184594.03704868586,-0.39743986702041045,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,183323.8088381203,1090.2013752373177,184594.03704868586,-0.6881198498467911,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,182389.39081123623,2171.015244753693,184594.03704868586,-1.1943214811798941,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,182915.55433856475,2524.0314170025395,184594.03704868586,-0.9092832774865944,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,183118.1922877401,2695.846885976178,184594.03704868586,-0.7995083614518506,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,184094.35124998985,2695.846885976178,184594.03704868586,-0.27069444207681315,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,182312.3496363729,2695.846885976178,184594.03704868586,-1.2360569435464264,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,182263.73883086143,2695.846885976178,184594.03704868586,-1.2623908415903107,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,180300.66704970298,2695.846885976178,184594.03704868586,-2.3258443596693823,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,182643.9583058065,3148.2568859761773,184594.03704868586,-1.0564148084398983,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,183153.45599791466,3148.2568859761773,184594.03704868586,-0.7804049761321652,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,183990.16974016489,3236.4342779761773,184594.03704868586,-0.3271326193281632,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,183326.73606249155,3252.4342779761773,184594.03704868586,-0.6865340866130332,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,185306.8441043426,943.7627578307627,185306.8441043426,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,186824.09811891476,1146.6717578307625,186824.09811891476,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,188266.0984232513,1266.5417578307624,188266.0984232513,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,189054.09041837516,28.559227502968497,189054.09041837516,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,188895.13916644492,249.8079477254396,189054.09041837516,-0.08407712923771404,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,190132.57355278888,492.58626717486896,190132.57355278888,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,190563.5779225246,492.58626717486896,190563.5779225246,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,190632.9130322353,511.08626717486896,190632.9130322353,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,191010.0760505077,1848.1894404765685,191010.0760505077,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,191459.48783052174,1349.6985658427802,191459.48783052174,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,190960.65050013844,1494.57956584278,191459.48783052174,-0.2605445862389866,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,190873.1693790752,1494.57956584278,191459.48783052174,-0.3062362999558088,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,191593.57575305286,1494.57956584278,191593.57575305286,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,192045.0868106443,1104.6400275785043,192045.0868106443,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,193250.53377688615,819.4454952546675,193250.53377688615,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,193388.53799975602,819.4454952546675,193388.53799975602,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,192696.5831085512,819.4454952546675,193388.53799975602,-0.35780553406206117,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,192414.2116804811,1217.8854952546676,193388.53799975602,-0.5038180283860272,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,193983.9371556827,2870.085438687476,193983.9371556827,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,192733.90260787692,2870.085438687476,193983.9371556827,-0.6444010602808636,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,194311.07007690158,2870.085438687476,194311.07007690158,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,195629.9665724155,3291.6404386874765,195629.9665724155,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,196367.30581535067,3291.6404386874765,196367.30581535067,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,196974.47000458447,2099.4893775245255,196974.47000458447,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,196731.85281517712,2099.4893775245255,196974.47000458447,-0.12317189603389123,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,196359.08709918853,1901.436546438885,196974.47000458447,-0.3124175967482601,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,195535.5371232974,2035.916546438885,196974.47000458447,-0.7305174529742775,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,195302.99551448697,2035.916546438885,196974.47000458447,-0.848574178196082,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
