Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-07-09,BA,SELL,329.0893249511719,29,9543.590423583984,10908.518614879422,279.556884765625,49.589999999999996,329.146884765625,60 days post-div
2018-07-09,CVS,BUY,52.7027473449707,186,9802.71100616455,1105.807608714871,,0.0,,Div in 15 days
2018-07-10,XOM,SELL,58.81612014770508,173,10175.188785552979,11280.99639426785,813.6921005249023,141.85999999999999,955.5521005249024,60 days post-div
2018-07-10,EME,BUY,75.99057006835938,129,9802.78353881836,1478.2128554494902,,0.0,,Div in 9 days
2018-07-16,MSFT,SELL,97.14007568359375,107,10393.988098144531,11872.200953594021,1006.6720199584961,44.94,1051.6120199584961,60 days post-div
2018-07-16,CNP,SELL,22.069072723388672,459,10129.7043800354,22001.905333629424,556.1967658996582,127.60200000000002,683.7987658996582,60 days post-div
2018-07-16,ADM,SELL,37.52618408203125,272,10207.1220703125,32209.027403941924,669.7298583984375,91.12,760.8498583984375,60 days post-div
2018-07-16,MS,BUY,38.617427825927734,256,9886.0615234375,22322.965880504424,,0.0,,Div in 14 days
2018-07-16,LNT,BUY,33.52909851074219,294,9857.554962158203,12465.41091834622,,0.0,,Div in 14 days
2018-07-16,CFG,BUY,28.768144607543945,343,9867.473600387573,2597.9373179586473,,0.0,,Div in 15 days
2018-07-19,EME,DIVIDEND,0.08,129,10.32,2608.2573179586475,,10.32,10.32,Dividend Payment
2018-07-23,HII,SELL,192.7953338623047,51,9832.562026977539,12440.819344936186,391.8212585449219,36.72,428.5412585449219,60 days post-div
2018-07-23,COF,BUY,86.93193054199219,113,9823.308151245117,2617.511193691069,,0.0,,Div in 11 days
2018-07-24,CVS,DIVIDEND,0.5,186,93.0,2710.511193691069,,93.0,93.0,Dividend Payment
2018-07-30,MS,DIVIDEND,0.3,256,76.8,2787.311193691069,,76.8,76.8,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,294,98.49000000000001,2885.801193691069,,98.49000000000001,98.49000000000001,Dividend Payment
2018-07-30,ALL,SELL,79.07327270507812,119,9409.719451904297,12295.520645595367,-79.79061126708984,54.74,-25.05061126708984,60 days post-div
2018-07-30,BA,BUY,337.8863220214844,29,9798.703338623047,2496.81730697232,,0.0,,Div in 10 days
2018-07-31,CFG,DIVIDEND,0.27,343,92.61,2589.42730697232,,92.61,92.61,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,113,45.2,2634.6273069723197,,45.2,45.2,Dividend Payment
2018-08-06,BLK,SELL,397.8232727050781,21,8354.28872680664,10988.91603377896,-830.140869140625,60.48,-769.660869140625,60 days post-div
2018-08-06,XOM,BUY,56.36955261230469,176,9921.041259765625,1067.874774013335,,0.0,,Div in 4 days
2018-08-09,BA,DIVIDEND,1.71,29,49.589999999999996,1117.4647740133348,,49.589999999999996,49.589999999999996,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,176,144.32,1261.7847740133348,,144.32,144.32,Dividend Payment
2018-08-10,ROST,SELL,84.88970184326172,123,10441.433326721191,11703.218100734526,682.2280883789062,27.675,709.9030883789062,60 days post-div
2018-08-10,MSFT,BUY,100.92717742919922,98,9890.863388061523,1812.3547126730027,,0.0,,Div in 5 days
2018-08-13,IRM,SELL,23.211763381958008,425,9864.999437332153,11677.354150005156,239.84394073486328,249.89999999999998,489.74394073486326,60 days post-div
2018-08-13,PLD,SELL,52.38472366333008,180,9429.250259399414,21106.604409404572,-164.8065948486328,86.39999999999999,-78.40659484863282,60 days post-div
2018-08-13,TXT,SELL,64.73194122314453,144,9321.399536132812,30428.003945537384,-383.447021484375,2.88,-380.567021484375,60 days post-div
2018-08-13,CNP,BUY,22.45904541015625,439,9859.520935058594,20568.48301047879,,0.0,,Div in 2 days
2018-08-13,STE,BUY,106.37804412841797,92,9786.780059814453,10781.702950664338,,0.0,,Div in 15 days
2018-08-13,ADM,BUY,39.23661422729492,251,9848.390171051025,933.3127796133122,,0.0,,Div in 2 days
2018-08-14,HBAN,SELL,11.306390762329102,894,10107.913341522217,11041.226121135529,487.90190505981445,98.34,586.2419050598145,60 days post-div
2018-08-14,MAR,BUY,114.16032409667969,87,9931.948196411133,1109.2779247243961,,0.0,,Div in 8 days
2018-08-15,MSFT,DIVIDEND,0.42,98,41.16,1150.4379247243962,,41.16,41.16,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,439,122.04200000000002,1272.4799247243961,,122.04200000000002,122.04200000000002,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,251,84.08500000000001,1356.5649247243962,,84.08500000000001,84.08500000000001,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,87,35.669999999999995,1392.2349247243963,,35.669999999999995,35.669999999999995,Dividend Payment
2018-08-27,ARE,SELL,95.89032745361328,101,9684.923072814941,11077.157997539338,71.39859771728516,93.93,165.32859771728516,60 days post-div
2018-08-27,HII,BUY,213.06271362304688,47,10013.947540283203,1063.2104572561348,,0.0,,Div in 3 days
2018-08-28,STE,DIVIDEND,0.34,92,31.28,1094.4904572561347,,31.28,31.28,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,47,33.839999999999996,1128.3304572561347,,33.839999999999996,33.839999999999996,Dividend Payment
2018-09-04,DIS,SELL,106.16851806640625,97,10298.346252441406,11426.676709697542,689.4724655151367,81.48,770.9524655151367,60 days post-div
2018-09-04,MA,SELL,207.92308044433594,51,10604.077102661133,22030.753812358675,1007.8313140869141,12.75,1020.5813140869141,60 days post-div
2018-09-04,NTAP,SELL,71.88665771484375,149,10711.111999511719,32741.865811870393,1114.7001113891602,59.6,1174.30011138916,60 days post-div
2018-09-04,GL,SELL,82.83306884765625,125,10354.133605957031,43095.99941782742,760.4522705078125,20.0,780.4522705078125,60 days post-div
2018-09-04,DGX,SELL,93.91227722167969,102,9579.052276611328,52675.05169443875,-20.446380615234375,51.0,30.553619384765625,60 days post-div
2018-09-04,HBAN,BUY,11.639972686767578,874,10173.336128234863,42501.715566203886,,0.0,,Div in 10 days
2018-09-04,IRM,BUY,24.224733352661133,420,10174.388008117676,32327.32755808621,,0.0,,Div in 10 days
2018-09-04,ODFL,BUY,49.72481918334961,204,10143.86311340332,22183.46444468289,,0.0,,Div in 1 days
2018-09-04,BLK,BUY,391.50360107421875,25,9787.590026855469,12395.874417827421,,0.0,,Div in 2 days
2018-09-04,PLD,BUY,53.84822082519531,189,10177.313735961914,2218.560681865507,,0.0,,Div in 10 days
2018-09-05,ODFL,DIVIDEND,0.043333,204,8.839932000000001,2227.400613865507,,8.839932000000001,8.839932000000001,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,25,78.25,2305.650613865507,,78.25,78.25,Dividend Payment
2018-09-07,DRI,SELL,96.47416687011719,111,10708.632522583008,13014.283136448514,1130.9369888305664,83.25,1214.1869888305664,60 days post-div
2018-09-07,ROST,BUY,89.47708129882812,114,10200.387268066406,2813.8958683821074,,0.0,,Div in 5 days
2018-09-12,ROST,DIVIDEND,0.225,114,25.650000000000002,2839.5458683821075,,25.650000000000002,25.650000000000002,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,874,122.36000000000001,2961.9058683821077,,122.36000000000001,122.36000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,420,246.95999999999998,3208.8658683821077,,246.95999999999998,246.95999999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,189,90.72,3299.5858683821075,,90.72,90.72,Dividend Payment
2018-09-17,EME,SELL,74.40742492675781,129,9598.557815551758,12898.143683933866,-204.22572326660156,10.32,-193.90572326660157,60 days post-div
2018-09-17,ARE,BUY,96.8238296508789,106,10263.325942993164,2634.8177409407017,,0.0,,Div in 10 days
2018-09-24,CVS,SELL,61.81740188598633,186,11498.036750793457,14132.854491734159,1695.3257446289062,93.0,1788.3257446289062,60 days post-div
2018-09-24,DRI,BUY,91.71361541748047,112,10271.924926757812,3860.9295649763462,,0.0,,Div in 15 days
2018-09-27,ARE,DIVIDEND,0.93,106,98.58,3959.509564976346,,98.58,98.58,Dividend Payment
2018-09-28,MS,SELL,36.994781494140625,256,9470.6640625,13430.173627476346,-415.3974609375,76.8,-338.5974609375,60 days post-div
2018-09-28,LNT,SELL,33.62685775756836,294,9886.296180725098,23316.469808201444,28.74121856689453,98.49000000000001,127.23121856689454,60 days post-div
2018-09-28,MA,BUY,213.47543334960938,48,10246.82080078125,13069.649007420194,,0.0,,Div in 7 days
2018-09-28,NTAP,BUY,70.22684478759766,146,10253.119338989258,2816.529668430936,,0.0,,Div in 6 days
2018-10-01,CFG,SELL,27.789705276489258,343,9531.868909835815,12348.398578266751,-335.6046905517578,92.61,-242.9946905517578,60 days post-div
2018-10-01,GL,BUY,81.2276840209961,126,10234.688186645508,2113.7103916212436,,0.0,,Div in 3 days
2018-10-02,COF,SELL,83.93999481201172,113,9485.219413757324,11598.929805378568,-338.08873748779297,45.2,-292.888737487793,60 days post-div
2018-10-02,DGX,BUY,92.48633575439453,110,10173.496932983398,1425.4328723951694,,0.0,,Div in 2 days
2018-10-04,NTAP,DIVIDEND,0.4,146,58.400000000000006,1483.8328723951695,,58.400000000000006,58.400000000000006,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,126,20.16,1503.9928723951696,,20.16,20.16,Dividend Payment
2018-10-04,DGX,DIVIDEND,0.5,110,55.0,1558.9928723951696,,55.0,55.0,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,48,12.0,1570.9928723951696,,12.0,12.0,Dividend Payment
2018-10-08,BA,SELL,373.1284484863281,29,10820.725006103516,12391.717878498685,1022.0216674804688,49.589999999999996,1071.6116674804687,60 days post-div
2018-10-08,CVS,BUY,62.64960479736328,161,10086.586372375488,2305.1315061231962,,0.0,,Div in 15 days
2018-10-09,DRI,DIVIDEND,0.75,112,84.0,2389.1315061231962,,84.0,84.0,Dividend Payment
2018-10-09,XOM,SELL,61.447120666503906,176,10814.693237304688,13203.824743427884,893.6519775390625,144.32,1037.9719775390624,60 days post-div
2018-10-09,EME,BUY,70.77257537841797,142,10049.705703735352,3154.119039692532,,0.0,,Div in 3 days
2018-10-12,EME,DIVIDEND,0.08,142,11.36,3165.4790396925323,,11.36,11.36,Dividend Payment
2018-10-15,MSFT,SELL,100.01425170898438,98,9801.396667480469,12966.875707173002,-89.46672058105469,41.16,-48.30672058105469,60 days post-div
2018-10-15,CNP,SELL,22.144670486450195,439,9721.510343551636,22688.386050724635,-138.010591506958,122.04200000000002,-15.968591506957992,60 days post-div
2018-10-15,ADM,SELL,39.27732467651367,251,9858.608493804932,32546.994544529567,10.21832275390625,84.08500000000001,94.30332275390626,60 days post-div
2018-10-15,MS,BUY,34.53217315673828,278,9599.944137573242,22947.050406956325,,0.0,,Div in 15 days
2018-10-15,LNT,BUY,33.618953704833984,285,9581.401805877686,13365.64860107864,,0.0,,Div in 15 days
2018-10-15,CFG,BUY,25.97134017944336,370,9609.395866394043,3756.2527346845964,,0.0,,Div in 15 days
2018-10-22,MAR,SELL,105.00421905517578,87,9135.367057800293,12891.61979248489,-796.5811386108398,35.669999999999995,-760.9111386108399,60 days post-div
2018-10-22,STZ,BUY,193.4339141845703,49,9478.261795043945,3413.357997440944,,0.0,,Div in 14 days
2018-10-23,CVS,DIVIDEND,0.5,161,80.5,3493.857997440944,,80.5,80.5,Dividend Payment
2018-10-29,STE,SELL,100.77413940429688,92,9271.220825195312,12765.078822636257,-515.5592346191406,31.28,-484.27923461914065,60 days post-div
2018-10-29,HII,SELL,177.84996032714844,47,8358.948135375977,21124.026958012233,-1654.9994049072266,33.839999999999996,-1621.1594049072266,60 days post-div
2018-10-29,BA,BUY,324.59283447265625,28,9088.599365234375,12035.427592777858,,0.0,,Div in 10 days
2018-10-29,XOM,BUY,54.7277717590332,171,9358.448970794678,2676.9786219831803,,0.0,,Div in 11 days
2018-10-30,MS,DIVIDEND,0.3,278,83.39999999999999,2760.3786219831804,,83.39999999999999,83.39999999999999,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,285,95.47500000000001,2855.8536219831803,,95.47500000000001,95.47500000000001,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,370,99.9,2955.7536219831804,,99.9,99.9,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,49,36.26,2992.0136219831807,,36.26,36.26,Dividend Payment
2018-11-05,ODFL,SELL,43.085601806640625,204,8789.462768554688,11781.476390537868,-1354.4003448486328,8.839932000000001,-1345.5604128486327,60 days post-div
2018-11-05,BLK,SELL,340.42633056640625,25,8510.658264160156,20292.134654698024,-1276.9317626953125,78.25,-1198.6817626953125,60 days post-div
2018-11-05,MSFT,BUY,99.93059539794922,97,9693.267753601074,10598.86690109695,,0.0,,Div in 9 days
2018-11-05,CNP,BUY,22.09644317626953,440,9722.434997558594,876.431903538356,,0.0,,Div in 9 days
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,924.311903538356,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,171,140.22,1064.531903538356,,140.22,140.22,Dividend Payment
2018-11-12,ROST,SELL,94.53071594238281,114,10776.50161743164,11841.033520969997,576.1143493652344,25.650000000000002,601.7643493652344,60 days post-div
2018-11-12,STE,BUY,111.97750854492188,88,9854.020751953125,1987.012769016872,,0.0,,Div in 15 days
2018-11-13,HBAN,SELL,10.47671890258789,874,9156.652320861816,11143.665089878688,-1016.6838073730469,122.36000000000001,-894.3238073730469,60 days post-div
2018-11-13,IRM,SELL,22.265830993652344,420,9351.649017333984,20495.314107212675,-822.7389907836914,246.95999999999998,-575.7789907836914,60 days post-div
2018-11-13,PLD,SELL,55.314266204833984,189,10454.396312713623,30949.710419926298,277.082576751709,90.72,367.802576751709,60 days post-div
2018-11-13,ADM,BUY,38.46038055419922,256,9845.857421875,21103.852998051298,,0.0,,Div in 8 days
2018-11-13,MAR,BUY,109.76985931396484,89,9769.517478942871,11334.335519108427,,0.0,,Div in 7 days
2018-11-13,LLY,BUY,101.56890869140625,96,9750.615234375,1583.7202847334265,,0.0,,Div in 1 days
2018-11-14,MSFT,DIVIDEND,0.46,97,44.620000000000005,1628.3402847334264,,44.620000000000005,44.620000000000005,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,440,122.32000000000001,1750.6602847334264,,122.32000000000001,122.32000000000001,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,96,54.047999999999995,1804.7082847334264,,54.047999999999995,54.047999999999995,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,89,36.489999999999995,1841.1982847334264,,36.489999999999995,36.489999999999995,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,256,85.76,1926.9582847334264,,85.76,85.76,Dividend Payment
2018-11-26,ARE,SELL,93.88655090332031,106,9951.974395751953,11878.932680485379,-311.35154724121094,98.58,-212.77154724121095,60 days post-div
2018-11-26,HII,BUY,181.49917602539062,53,9619.456329345703,2259.476351139676,,0.0,,Div in 3 days
2018-11-27,STE,DIVIDEND,0.34,88,29.92,2289.396351139676,,29.92,29.92,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,53,45.58,2334.976351139676,,45.58,45.58,Dividend Payment
2018-12-03,NTAP,SELL,57.44526290893555,146,8387.00838470459,10721.984735844266,-1866.110954284668,58.400000000000006,-1807.7109542846679,60 days post-div
2018-12-03,GL,SELL,81.4051742553711,126,10257.051956176758,20979.03669202102,22.36376953125,20.16,42.52376953125,60 days post-div
2018-12-03,DGX,SELL,78.36416625976562,110,8620.058288574219,29599.09498059524,-1553.4386444091797,55.0,-1498.4386444091797,60 days post-div
2018-12-03,HBAN,BUY,10.36929988861084,955,9902.681393623352,19696.41358697189,,0.0,,Div in 14 days
2018-12-03,IRM,BUY,22.963550567626953,431,9897.290294647217,9799.123292324672,,0.0,,Div in 11 days
2018-12-03,ODFL,BUY,43.6461296081543,224,9776.733032226562,22.390260098109138,,0.0,,Div in 3 days
2018-12-04,MA,SELL,192.4857940673828,48,9239.318115234375,9261.708375332484,-1007.502685546875,12.0,-995.502685546875,60 days post-div
2018-12-04,BLK,BUY,338.562744140625,27,9141.194091796875,120.51428353560914,,0.0,,Div in 2 days
2018-12-06,ODFL,DIVIDEND,0.043333,224,9.706592,130.22087553560914,,9.706592,9.706592,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,27,84.50999999999999,214.73087553560913,,84.50999999999999,84.50999999999999,Dividend Payment
2018-12-10,DRI,SELL,85.89605712890625,112,9620.3583984375,9835.08927397311,-651.5665283203125,84.0,-567.5665283203125,60 days post-div
2018-12-10,PLD,BUY,53.99588394165039,172,9287.292037963867,547.7972360092426,,0.0,,Div in 7 days
2018-12-11,EME,SELL,63.04026412963867,142,8951.717506408691,9499.514742417934,-1097.9881973266602,11.36,-1086.6281973266603,60 days post-div
2018-12-11,TXT,BUY,49.808067321777344,187,9314.108589172363,185.40615324557075,,0.0,,Div in 2 days
2018-12-13,TXT,DIVIDEND,0.02,187,3.74,189.14615324557076,,3.74,3.74,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,431,263.341,452.48715324557077,,263.341,263.341,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,955,133.70000000000002,586.1871532455708,,133.70000000000002,133.70000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,172,82.56,668.7471532455709,,82.56,82.56,Dividend Payment
2018-12-24,CVS,SELL,49.73881149291992,161,8007.948650360107,8676.695803605679,-2078.637722015381,80.5,-1998.1377220153809,60 days post-div
2018-12-24,MA,BUY,167.67738342285156,49,8216.191787719727,460.50401588595196,,0.0,,Div in 15 days
2018-12-31,MS,SELL,31.71407699584961,278,8816.513404846191,9277.017420732143,-783.4307327270508,83.39999999999999,-700.0307327270508,60 days post-div
2018-12-31,LNT,SELL,33.63231658935547,285,9585.210227966309,18862.227648698452,3.808422088623047,95.47500000000001,99.28342208862306,60 days post-div
2018-12-31,CFG,SELL,21.699771881103516,370,8028.915596008301,26891.143244706753,-1580.4802703857422,99.9,-1480.580270385742,60 days post-div
2018-12-31,DRI,BUY,81.412109375,108,8792.5078125,18098.635432206753,,0.0,,Div in 9 days
2018-12-31,NTAP,BUY,49.01700973510742,180,8823.061752319336,9275.573679887417,,0.0,,Div in 3 days
2018-12-31,GL,BUY,70.09969329833984,126,8832.56135559082,443.0123242965965,,0.0,,Div in 3 days
2019-01-03,NTAP,DIVIDEND,0.4,180,72.0,515.0123242965965,,72.0,72.0,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,126,20.16,535.1723242965965,,20.16,20.16,Dividend Payment
2019-01-04,STZ,SELL,147.6038818359375,49,7232.5902099609375,7767.762534257534,-2245.671585083008,36.26,-2209.4115850830076,60 days post-div
2019-01-04,DGX,BUY,71.38216400146484,108,7709.273712158203,58.48882209933072,,0.0,,Div in 10 days
2019-01-07,BA,SELL,318.8234558105469,28,8927.056762695312,8985.545584794643,-161.5426025390625,47.879999999999995,-113.6626025390625,60 days post-div
2019-01-07,ROP,BUY,258.00506591796875,34,8772.172241210938,213.37334358370572,,0.0,,Div in 1 days
2019-01-08,MA,DIVIDEND,0.33,49,16.17,229.54334358370573,,16.17,16.17,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,34,15.742,245.28534358370572,,15.742,15.742,Dividend Payment
2019-01-08,XOM,SELL,51.68793869018555,171,8838.637516021729,9083.922859605434,-519.8114547729492,140.22,-379.5914547729492,60 days post-div
2019-01-08,CLX,BUY,121.6512451171875,74,9002.192138671875,81.7307209335595,,0.0,,Div in 14 days
2019-01-09,DRI,DIVIDEND,0.75,108,81.0,162.7307209335595,,81.0,81.0,Dividend Payment
2019-01-14,DGX,DIVIDEND,0.53,108,57.24,219.9707209335595,,57.24,57.24,Dividend Payment
2019-01-14,MSFT,SELL,95.26532745361328,97,9240.736763000488,9460.707483934048,-452.53099060058594,44.620000000000005,-407.91099060058593,60 days post-div
2019-01-14,CNP,SELL,23.704458236694336,440,10429.961624145508,19890.669108079557,707.5266265869141,122.32000000000001,829.8466265869141,60 days post-div
2019-01-14,LLY,SELL,104.16022491455078,96,9999.381591796875,29890.050699876432,248.766357421875,54.047999999999995,302.814357421875,60 days post-div
2019-01-14,CVS,BUY,51.651851654052734,177,9142.377742767334,20747.6729571091,,0.0,,Div in 10 days
2019-01-14,EME,BUY,61.98942184448242,148,9174.434432983398,11573.2385241257,,0.0,,Div in 3 days
2019-01-14,PG,BUY,75.80753326416016,121,9172.711524963379,2400.526999162321,,0.0,,Div in 3 days
2019-01-17,EME,DIVIDEND,0.08,148,11.84,2412.366999162321,,11.84,11.84,Dividend Payment
2019-01-17,PG,DIVIDEND,0.717,121,86.75699999999999,2499.123999162321,,86.75699999999999,86.75699999999999,Dividend Payment
2019-01-22,CLX,DIVIDEND,0.96,74,71.03999999999999,2570.163999162321,,71.03999999999999,71.03999999999999,Dividend Payment
