Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-05,186819.4568669003,2982.0675770443427,192674.33990890006,-3.0387456081427677,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,187295.65943304714,2812.8176647823784,192674.33990890006,-2.7915914897624905,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,187481.71058146175,2812.8176647823784,192674.33990890006,-2.695028995502713,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,188346.2456471127,2812.8176647823784,192674.33990890006,-2.246326243460217,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,191216.67095343288,2812.8176647823784,192674.33990890006,-0.7565454518522752,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,191074.50701777157,4313.9271847408745,192674.33990890006,-0.8303300231286226,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,190177.77523771938,3730.3546444576714,192674.33990890006,-1.2957432070929142,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,189185.8164133099,4085.8906444576714,192674.33990890006,-1.8105802242476154,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,188935.01787319453,4085.8906444576714,192674.33990890006,-1.9407472928017033,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,189644.92201927456,4207.895644457672,192674.33990890006,-1.5722996072325301,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,188182.65375545772,4207.895644457672,192674.33990890006,-2.3312321482798826,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,188647.45846775325,4207.895644457672,192674.33990890006,-2.089993635400955,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,188016.32759121212,4207.895644457672,192674.33990890006,-2.417557169205997,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,184182.2126362637,4207.895644457672,192674.33990890006,-4.407502979717792,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,181055.46805218013,4207.895644457672,192674.33990890006,-6.030316160529492,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,185404.30103042873,4207.895644457672,192674.33990890006,-3.773226306060651,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,183123.68879154476,1154.3812134579166,192674.33990890006,-4.956887939447996,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,183014.96060303005,1154.3812134579166,192674.33990890006,-5.013319007833184,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,186209.0319388226,1154.3812134579166,192674.33990890006,-3.355562537873169,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,182485.11806705745,1154.3812134579166,192674.33990890006,-5.288312832243392,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,184654.48216560634,1159.393506319855,192674.33990890006,-4.162390148623663,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,186737.79692581447,1159.393506319855,192674.33990890006,-3.081127972667508,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,187944.8419840649,1197.393506319855,192674.33990890006,-2.454658947876165,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,184597.68854377256,1224.935506319855,192674.33990890006,-4.191866633069196,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,184862.05927386746,1310.615506319855,192674.33990890006,-4.054655455794675,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,186859.8925849484,287.8274661587202,192674.33990890006,-3.017759047053614,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,186020.93253341183,26.060277132841293,192674.33990890006,-3.4531880989622565,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,187832.9756633328,26.060277132841293,192674.33990890006,-2.512718739743114,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,187134.49608073698,35.260277132841296,192674.33990890006,-2.875236957231786,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,189564.38890967832,35.260277132841296,192674.33990890006,-1.6140971344145605,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,191642.77290568815,4.770847658965067,192674.33990890006,-0.535394076709772,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,192147.0036996411,494.3247531460256,192674.33990890006,-0.27369301460085094,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,191489.15799842344,494.3247531460256,192674.33990890006,-0.6151218221570054,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,190403.5396684216,588.3247531460256,192674.33990890006,-1.1785691034686407,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,190704.76754413114,588.3247531460256,192674.33990890006,-1.0222286816709336,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,189719.21668502316,633.6837918423147,192674.33990890006,-1.5337398977332106,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,190169.1329552792,633.6837918423147,192674.33990890006,-1.3002286421769371,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,190558.5647895001,633.6837918423147,192674.33990890006,-1.0981094422850224,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,191866.85512366757,786.7487918423147,192674.33990890006,-0.41909305910391437,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,187955.207446246,786.7487918423147,192674.33990890006,-2.449279164462348,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,187589.83246463284,1378.9151634548627,192674.33990890006,-2.6389126059397805,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,186431.06845134243,1378.9151634548627,192674.33990890006,-3.24032326282242,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,185891.0077888525,1405.6021234548627,192674.33990890006,-3.5206204018941256,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,188083.63353546505,1516.4821234548626,192674.33990890006,-2.3826246793452466,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,188769.9564753378,1113.3363943899203,192674.33990890006,-2.0264158867280058,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,188693.3222809637,1113.3363943899203,192674.33990890006,-2.0661898360822994,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,190167.4619704092,1113.3363943899203,192674.33990890006,-1.3010959008221579,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,191686.24734489803,1162.9263943899202,192674.33990890006,-0.5128303875177265,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,192177.25151947385,1304.7863943899201,192674.33990890006,-0.2579940793679292,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,191862.50407818204,1304.7863943899201,192674.33990890006,-0.4213512972728317,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,191146.5646269644,2055.1828444326457,192674.33990890006,-0.7929313694070683,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,191644.7358089407,2513.357225032621,192674.33990890006,-0.5343753093671855,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,191299.49231681423,2513.357225032621,192674.33990890006,-0.7135602969943422,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,190534.78556212978,2513.357225032621,192674.33990890006,-1.1104511102941417,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,192167.54171523647,2513.357225032621,192674.33990890006,-0.2630335694432495,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,191723.3671470602,2513.357225032621,192674.33990890006,-0.49356482149595093,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,191939.85384139614,2513.357225032621,192674.33990890006,-0.38120596019750597,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,192124.3944743307,2550.077225032621,192674.33990890006,-0.2854274392892098,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,192112.6356413992,2550.077225032621,192674.33990890006,-0.2915303967131577,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,189256.74203712062,2550.077225032621,192674.33990890006,-1.7737690827929309,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,192436.2860837515,2604.8172250326206,192674.33990890006,-0.12355242803017141,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,190118.23150306303,2604.8172250326206,192674.33990890006,-1.326647028891137,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,191890.0959210928,2604.8172250326206,192674.33990890006,-0.40703084187445615,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,192549.17867904264,2604.8172250326206,192674.33990890006,-0.06495998892047661,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,192325.24553542692,4375.252808147245,192674.33990890006,-0.18118363537054094,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,194634.47791007595,5138.453450237088,194634.47791007595,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,194489.01725104885,5138.453450237088,194634.47791007595,-0.07473529900201559,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,195305.8183241232,5138.453450237088,195305.8183241232,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,195236.46705230314,5408.327020488553,195305.8183241232,-0.03550906594341763,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,195155.61878379423,5408.327020488553,195305.8183241232,-0.076904795575361,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,194242.31454108792,4515.39754508572,195305.8183241232,-0.5445325654714006,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,194463.8714442404,4768.177545085719,195305.8183241232,-0.431091550219731,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,194201.94554839688,4866.51754508572,195305.8183241232,-0.5652021968410414,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,194063.29961524563,4866.51754508572,195305.8183241232,-0.6361913431659816,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,193562.65537391262,4866.51754508572,195305.8183241232,-0.892529964118971,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,194008.2878793295,5619.601254802517,195305.8183241232,-0.6643583155522603,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,193587.81762443142,5619.601254802517,195305.8183241232,-0.879646451106042,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,193808.18472610074,5619.601254802517,195305.8183241232,-0.7668146350545579,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,192792.2377923544,5619.601254802517,195305.8183241232,-1.2869972606741942,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,192713.7921155508,5609.402669292263,195305.8183241232,-1.3271628212687125,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,191309.85403380948,4472.629540782742,195305.8183241232,-2.046003710796851,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,192773.73680404262,4566.559540782742,195305.8183241232,-1.2964700907570514,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,192615.97985557155,4566.559540782742,195305.8183241232,-1.3772444116783356,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,192725.96631339626,4566.559540782742,195305.8183241232,-1.3209294187260134,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,192405.07120040493,1882.2204752309844,195305.8183241232,-1.4852333374442916,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,193654.2669454916,1136.4481912954375,195305.8183241232,-0.8456232347828552,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,194751.6960269125,1281.6781912954375,195305.8183241232,-0.2837203222953,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,196578.39691840726,1364.9281912954375,196578.39691840726,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,196899.61382972318,1105.807608714871,196899.61382972318,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,196588.6219454916,1478.2128554494902,196899.61382972318,-0.1579443850512119,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
