Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-14,307110.3018090158,2640.336796465421,307923.3070972078,-0.26402849977684717,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,309029.81693413784,2936.426796465421,309029.81693413784,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,309066.44028904964,2936.426796465421,309066.44028904964,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,308536.61273991637,3040.266796465421,309066.44028904964,-0.1714283662237026,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,306179.50660740904,2841.304325457124,309066.44028904964,-0.9340819012703672,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,311136.7621082025,820.5491718011181,311136.7621082025,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,306065.0023578363,820.5491718011181,311136.7621082025,-1.6300740921776469,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,306914.8696483331,820.5491718011181,311136.7621082025,-1.3569249841332343,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,309512.8325198846,994.1466602044384,311136.7621082025,-0.521934334379015,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,308975.2784160333,780.7017902093212,311136.7621082025,-0.6947053371396561,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,311639.1430450921,1596.231790209321,311639.1430450921,0.0,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,313591.7675262933,1596.231790209321,313591.7675262933,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,316433.9001884332,1628.867790209321,316433.9001884332,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,316918.8570333265,1726.4870382093209,316918.8570333265,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,317312.76910836925,18.328114106538123,317312.76910836925,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,317714.334407411,374.23611410653814,317714.334407411,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,320488.50018963753,664.4501141065381,320488.50018963753,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,321497.5466703504,734.260114106538,321497.5466703504,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,317418.66334763466,131.632549676302,321497.5466703504,-1.2687136698116275,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,318205.7124780744,727.5885624021321,321497.5466703504,-1.023906473429892,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,319309.6151899427,1196.135349664095,321497.5466703504,-0.680543756264218,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,322595.8465629667,1474.335349664095,322595.8465629667,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,321660.38711602153,1522.295349664095,322595.8465629667,-0.28997876349364793,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,322543.5815410322,2232.3232030576532,322595.8465629667,-0.016201393319648094,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,320973.18154777656,2572.845203057653,322595.8465629667,-0.503002451047807,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,321519.1916452802,1777.8541790403178,322595.8465629667,-0.3337472968599875,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,322503.1156040586,1968.3541790403178,322595.8465629667,-0.02874524266077705,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,325156.70882213727,1465.3493021787529,325156.70882213727,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,326002.1835974516,1465.3493021787529,326002.1835974516,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,325785.4558131422,1613.1893021787528,326002.1835974516,-0.0664804701360655,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,328803.7214132322,2146.194302178753,328803.7214132322,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,329563.41056118143,2730.319302178753,329563.41056118143,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,332295.0274955381,3520.739256059062,332295.0274955381,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,329979.65862480295,2283.0910626996883,332295.0274955381,-0.6967810767996685,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,330456.66607728734,548.3017202927095,332295.0274955381,-0.553231696575851,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,334571.6864470078,816.0017202927096,334571.6864470078,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,333403.1607698609,1211.5617202927097,334571.6864470078,-0.3492601808467666,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,328815.89506093756,1073.0846780945285,334571.6864470078,-1.7203462274988146,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,327960.49247640383,2272.0248555542453,334571.6864470078,-1.976017170135258,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,327233.0617302491,1788.3938606812026,334571.6864470078,-2.193438660243918,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,329050.6789224793,2104.3538606812026,334571.6864470078,-1.6501717713052866,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,321815.9435442139,2104.3538606812026,334571.6864470078,-3.81255898795676,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,325700.8361440827,5392.016335122736,334571.6864470078,-2.6514049640988135,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,326684.80257539527,4170.27627210394,334571.6864470078,-2.3573076237763835,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,330642.4406699158,3455.095861337338,334571.6864470078,-1.1744107275838966,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,328498.9811076142,3455.095861337338,334571.6864470078,-1.8150685145784107,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,326203.17243757023,3455.095861337338,334571.6864470078,-2.5012618665695263,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,329174.0395888306,2219.5586756683915,334571.6864470078,-1.613300550174357,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,324687.7971261002,3220.3214838959307,334571.6864470078,-2.954191798436323,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,319530.6445268418,3360.4014838959306,334571.6864470078,-4.495611113987175,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,318528.08643281716,3591.4014838959306,334571.6864470078,-4.795265309078022,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,314926.19479245914,3644.0964838959308,334571.6864470078,-5.871833287261829,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,312975.0355841614,3479.19683046118,334571.6864470078,-6.455014496950584,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,313059.4844500214,3929.5395161301253,334571.6864470078,-6.429773608590661,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,310567.5294797379,4403.619516130126,334571.6864470078,-7.174593051247891,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,313396.55445742194,4403.619516130126,334571.6864470078,-6.329026886421774,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,321704.89654550597,4843.656866169436,334571.6864470078,-3.845749781800434,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,324506.9242216077,3764.4392181362905,334571.6864470078,-3.008252829844371,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,325666.85452527256,5021.903810207582,334571.6864470078,-2.6615617168028627,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,328592.0076176569,5021.903810207582,334571.6864470078,-1.78726385751653,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,330485.62565716956,5067.803810207582,334571.6864470078,-1.2212811051736883,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,330682.66608636116,3095.6317998621216,334571.6864470078,-1.162387768656159,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,329874.34126500343,2459.2570336267718,334571.6864470078,-1.4039876571409704,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,333240.14006268716,2944.2120336267717,334571.6864470078,-0.3979853760074703,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,332313.507703747,3615.6540336267717,334571.6864470078,-0.6749461579494631,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,332010.1230315821,3615.6540336267717,334571.6864470078,-0.7656246834955804,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,335451.36356827186,3703.620986904367,335451.36356827186,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,337286.0209798472,2330.6897735254606,337286.0209798472,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,339760.90298744605,1589.5947560922941,339760.90298744605,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,338633.0718793528,1589.5947560922941,339760.90298744605,-0.33194846675308476,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,339061.3148603098,1589.5947560922941,339760.90298744605,-0.20590601242959083,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,337869.8528051035,1589.5947560922941,339760.90298744605,-0.5565826337624258,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,334782.8419446604,1589.5947560922941,339760.90298744605,-1.4651659443492782,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,337489.6101792185,2458.6647560922943,339760.90298744605,-0.6684974016305412,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,340056.88344887184,2458.6647560922943,340056.88344887184,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,343343.73621034645,2498.6807560922944,343343.73621034645,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,343805.1893778716,2596.3000040922943,343805.1893778716,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,348220.258350833,2928.0809597807547,348220.258350833,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,348144.5773183623,3337.701959780755,348220.258350833,-0.021733667314227656,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,346222.34198892507,3471.151959780755,348220.258350833,-0.5737507551599852,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,344774.06484521774,1929.2830573454464,348220.258350833,-0.989659108845764,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,346048.02668870834,1929.2830573454464,348220.258350833,-0.6238096750638134,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,347948.867154254,499.71927560715994,348220.258350833,-0.07793664787463239,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,351619.694694232,829.2792756071599,351619.694694232,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,351993.97955293563,829.2792756071599,351993.97955293563,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,352274.9550156279,2240.2711109800825,352274.9550156279,0.0,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,347802.78762419417,2359.3811109800827,352274.9550156279,-1.2695104570335736,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,349083.6185929289,1289.5688244810572,352274.9550156279,-0.9059220297274351,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,349131.1472851744,1289.5688244810572,352274.9550156279,-0.8924300991860257,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,349463.0782582274,1289.5688244810572,352274.9550156279,-0.7982051285126857,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,352891.4845406523,902.8202626219281,352891.4845406523,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,356620.979796237,343.16882020859805,356620.979796237,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,353409.09349529503,529.811444208598,356620.979796237,-0.9006442365721679,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
