Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-13,192531.72759602053,1023.0118643997552,193769.5568097733,-0.6388151132367792,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,193004.8371714104,1480.585864399755,193769.5568097733,-0.39465417114702417,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,193106.01645043262,1578.2658643997552,193769.5568097733,-0.3424378784083637,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,193262.7918138779,1578.2658643997552,193769.5568097733,-0.26152972852845346,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,192839.8898897446,2741.5938692367927,193769.5568097733,-0.4797796595784942,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,194117.1001253403,2741.5938692367927,194117.1001253403,0.0,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,193696.85229971775,2741.5938692367927,194117.1001253403,-0.216491914082384,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,193684.75434019932,2741.5938692367927,194117.1001253403,-0.22272421381827057,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,191071.9247904099,2741.5938692367927,194117.1001253403,-1.5687311076479915,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,190919.2353143967,742.314705876197,194117.1001253403,-1.6473895441868613,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,189604.80222037205,742.314705876197,194117.1001253403,-2.3245236519887746,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,191233.24786574254,1027.6047058761972,194117.1001253403,-1.4856250468071486,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,191362.6119766892,1027.6047058761972,194117.1001253403,-1.4189827412796507,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,191749.56448752293,1027.6047058761972,194117.1001253403,-1.2196430073850628,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,191063.29131644138,40.63310187229159,194117.1001253403,-1.5731786673750525,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,192984.43498251805,101.43310187229159,194117.1001253403,-0.5834958085047082,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,194198.44088080295,193.48310187229157,194198.44088080295,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,195805.83459952244,574.1886682785407,195805.83459952244,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,258398.45763876804,62357.90085318455,258398.45763876804,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,258182.90444090732,58928.08292105564,258398.45763876804,-0.08341891814309665,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,259682.14132826694,59062.48292105564,259682.14132826694,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,260589.63429777988,59062.48292105564,260589.63429777988,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,260373.7864305771,59243.03292105564,260589.63429777988,-0.08283056530027366,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,261248.3337832535,59332.912921055635,261248.3337832535,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,261363.9135714615,59332.912921055635,261363.9135714615,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,261261.86426468357,59578.183921055635,261363.9135714615,-0.03904491074665506,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,261228.8351146744,59578.183921055635,261363.9135714615,-0.05168213734685345,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,260255.93567772373,59578.183921055635,261363.9135714615,-0.42392152711427933,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,259986.045376973,45971.29996796115,261363.9135714615,-0.5271837935315382,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,260610.24104996189,45971.29996796115,261363.9135714615,-0.28836135455767575,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,264053.175905423,45971.29996796115,264053.175905423,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,263059.44777031406,45971.29996796115,264053.175905423,-0.3763363692565025,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,262281.20242565614,46200.15496796115,264053.175905423,-0.6710669067663599,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,263980.33994446264,40008.78491363986,264053.175905423,-0.027583823110866046,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,262422.3807502793,33342.83049164279,264053.175905423,-0.6176010379544961,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,263385.9657001182,33385.02349564279,264053.175905423,-0.25268024253711774,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,264595.9797435447,33448.62349564279,264595.9797435447,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,265063.3327618858,29922.444268347866,265063.3327618858,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,265974.81635010446,25045.46321404184,265974.81635010446,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,265532.15462696756,25045.46321404184,265974.81635010446,-0.16642993844734333,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,264935.30467095104,25162.98321404184,265974.81635010446,-0.39083086640244735,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,263479.3676922294,25351.58321404184,265974.81635010446,-0.9382274202194729,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,262331.1755621406,19117.86161064828,265974.81635010446,-1.369919467551295,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,264788.4300953208,596.2041403113665,265974.81635010446,-0.4460521003695428,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,262765.37617780984,975.4461403113665,265974.81635010446,-1.206670697751333,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,265625.74079828564,1108.2261403113664,265974.81635010446,-0.1312438360176693,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,267090.96551828686,1339.2261403113664,267090.96551828686,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,267793.3835148841,1517.4261403113665,267793.3835148841,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,267963.71570444404,1517.4261403113665,267963.71570444404,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,267645.6183499366,1564.5761403113665,267963.71570444404,-0.11870911465426959,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,266813.01250448526,1564.5761403113665,267963.71570444404,-0.42942500514807636,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,268797.604597953,1564.5761403113665,268797.604597953,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,270775.2817009956,702.3043698340698,270775.2817009956,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,270768.0049981147,2219.3684910804077,270775.2817009956,-0.002687358622677216,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,272297.93618479074,2768.855185416345,272297.93618479074,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,271112.09703523933,2888.2751854163453,272297.93618479074,-0.4354932564551883,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,271089.93092615425,2888.2751854163453,272297.93618479074,-0.44363364466217803,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,271568.12430078804,3111.2839897376325,272297.93618479074,-0.2680196163908577,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,272414.439081567,1534.6396240169292,272414.439081567,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,273340.5986941463,1641.0596240169293,273340.5986941463,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,271923.596870721,1641.0596240169293,273340.5986941463,-0.5184015218357096,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,272542.3326401455,1675.4696240169294,273340.5986941463,-0.2920407937256453,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,271817.94060691184,1606.6791609126806,273340.5986941463,-0.557055225059433,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,270768.57839289965,803.3787211543805,273340.5986941463,-0.940958025823535,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,272628.14473292656,1113.9387211543806,273340.5986941463,-0.26064696010158483,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,274474.38651843375,1727.4187211543806,274474.38651843375,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,273106.31246276206,1693.8032731563344,274474.38651843375,-0.4984341428083683,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,273630.17270751303,2097.038189843346,274474.38651843375,-0.3075747145768748,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,272504.5752486736,2097.038189843346,274474.38651843375,-0.7176666991576819,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,274552.20494342153,2251.8381898433463,274552.20494342153,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,275882.33784365957,2251.8381898433463,275882.33784365957,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,273998.61361766164,2293.3381898433463,275882.33784365957,-0.6827998634205468,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,273278.87046122854,2188.5526521236206,275882.33784365957,-0.9436875889845431,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,271751.5411374599,2188.5526521236206,275882.33784365957,-1.4973037920754995,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,271819.5747674877,2415.442652123621,275882.33784365957,-1.4726434131039579,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,272703.480266946,2415.442652123621,275882.33784365957,-1.1522512102659421,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,271979.7437833721,2415.442652123621,275882.33784365957,-1.4145864105657324,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,271087.89566935843,2982.28691329305,275882.33784365957,-1.7378575996474632,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,272007.83426799125,2982.28691329305,275882.33784365957,-1.4044043580143883,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,269639.89651900594,3086.2069132930496,275882.33784365957,-2.2627187276451077,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,268740.18072444265,3101.9569132930496,275882.33784365957,-2.5888417413891585,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,269147.44690257375,3196.184795678302,275882.33784365957,-2.4412185983803125,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,268768.44185077015,2404.9488354808536,275882.33784365957,-2.5785978357631634,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,260882.28097186392,1775.140045502829,275882.33784365957,-5.43712112527337,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,254827.83978686636,1775.140045502829,275882.33784365957,-7.631694809228651,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,257120.4616400463,1977.460045502829,275882.33784365957,-6.800680445968055,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,256490.55297320668,2035.220045502829,275882.33784365957,-7.029005561581858,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,261285.5993313915,3080.930878174948,275882.33784365957,-5.2909289613675465,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,261456.5731358654,3080.930878174948,275882.33784365957,-5.228955510725431,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,258230.66847119253,3387.8168781749478,275882.33784365957,-6.398260037389603,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,259144.89259365958,3554.256878174948,275882.33784365957,-6.066878141175158,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,257784.09812573355,2093.17126397054,275882.33784365957,-6.560129894282019,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
