Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-12-11,MA,BUY,144.14666805267333,62,8937.093419265746,10659.198592756735,,0.0,,Div in 28 days
2017-12-11,DGX,BUY,82.27517922592163,108,8885.719356399537,1773.4792363571978,,0.0,,Div in 28 days
2017-12-12,TPR,SELL,33.27038956451416,257,8550.490118080139,10323.969354437337,-53.72567235565174,86.866,33.14032764434826,5 days post-div
2017-12-12,ROP,BUY,243.5897973861694,36,8769.232705902099,1554.7366485352377,,0.0,,Div in 27 days
2017-12-13,ICE,DIVIDEND,0.2,140,28.0,1582.7366485352377,,28.0,28.0,Dividend Payment
2017-12-13,DIS,SELL,102.19235512924195,88,8992.92725137329,10575.663899908528,596.4380750732427,73.92,670.3580750732426,5 days post-div
2017-12-13,CMCSA,BUY,29.187705150604245,306,8931.437776084898,1644.2261238236297,,0.0,,Div in 20 days
2017-12-14,IRM,DIVIDEND,0.588,327,192.27599999999998,1836.5021238236297,,192.27599999999998,192.27599999999998,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,160,3.2,1839.7021238236298,,3.2,3.2,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,903,99.33,1939.0321238236297,,99.33,99.33,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,162,71.28,2010.3121238236297,,71.28,71.28,Dividend Payment
2017-12-18,OMC,DIVIDEND,0.6,169,101.39999999999999,2111.7121238236296,,101.39999999999999,101.39999999999999,Dividend Payment
2017-12-18,ICE,SELL,64.25273915100098,140,8995.383481140138,11107.095604963768,410.96325859069907,28.0,438.96325859069907,5 days post-div
2017-12-18,EOG,BUY,74.1230873336792,122,9043.016654708861,2064.078950254907,,0.0,,Div in 29 days
2017-12-19,TXT,SELL,55.71970387840271,160,8915.152620544433,10979.23157079934,434.45381896972776,3.2,437.65381896972775,5 days post-div
2017-12-19,IRM,SELL,24.409456265449524,327,7981.892198801995,18961.123769601334,-517.7392516221996,192.27599999999998,-325.46325162219966,5 days post-div
2017-12-19,PG,BUY,73.68926915359496,123,9063.780105892181,9897.343663709153,,0.0,,Div in 30 days
2017-12-19,DE,BUY,136.6630391921997,66,9019.76058668518,877.5830770239718,,0.0,,Div in 9 days
2017-12-20,HBAN,SELL,10.240810565948486,903,9247.451941051482,10125.035018075454,770.3075901074403,99.33,869.6375901074404,5 days post-div
2017-12-20,PLD,SELL,50.476412376403815,162,8177.178804977418,18302.213823052873,-281.08765108108395,71.28,-209.80765108108395,5 days post-div
2017-12-20,MKC,BUY,43.464172702789305,208,9040.547922180176,9261.665900872697,,0.0,,Div in 8 days
2017-12-20,ABBV,BUY,68.6733957710266,132,9064.888241775512,196.77765909718437,,0.0,,Div in 22 days
2017-12-26,OMC,SELL,54.58944806098938,169,9225.616722307206,9422.39438140439,628.471252985002,101.39999999999999,729.871252985002,5 days post-div
2017-12-26,CVS,BUY,56.64949971199035,161,9120.569453630447,301.8249277739433,,0.0,,Div in 28 days
2017-12-28,ARE,DIVIDEND,0.9,92,82.8,384.6249277739433,,82.8,82.8,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,180,68.4,453.0249277739433,,68.4,68.4,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,250,55.0,508.0249277739433,,55.0,55.0,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,65,50.7,558.7249277739434,,50.7,50.7,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,62,32.86,591.5849277739434,,32.86,32.86,Dividend Payment
2017-12-28,SYK,DIVIDEND,0.47,63,29.61,621.1949277739434,,29.61,29.61,Dividend Payment
2017-12-28,DE,DIVIDEND,0.6,66,39.6,660.7949277739434,,39.6,39.6,Dividend Payment
2017-12-28,MKC,DIVIDEND,0.26,208,54.08,714.8749277739435,,54.08,54.08,Dividend Payment
2018-01-02,CMCSA,DIVIDEND,0.148079,306,45.312174,760.1871017739435,,45.312174,45.312174,Dividend Payment
2018-01-02,MKC,SELL,43.5697760219574,208,9062.51341256714,9822.700514341082,21.96549038696412,54.08,76.04549038696412,5 days post-div
2018-01-02,SYK,SELL,144.80364533233643,63,9122.629655937195,18945.330170278277,372.47229409790185,29.61,402.08229409790187,5 days post-div
2018-01-02,ARE,SELL,97.10189931106568,92,8933.374736618043,27878.70490689632,254.71335575866755,82.8,337.51335575866756,5 days post-div
2018-01-02,DE,SELL,140.17656549835206,66,9251.653322891236,37130.358229787555,231.8927362060556,39.6,271.4927362060556,5 days post-div
2018-01-02,MDLZ,SELL,34.98185945129395,250,8745.464862823488,45875.82309261104,-107.97774314880293,55.0,-52.97774314880293,5 days post-div
2018-01-02,WTW,SELL,131.60497148132325,62,8159.508231842041,54035.33132445308,-615.8394685058579,32.86,-582.9794685058579,5 days post-div
2018-01-02,ITW,SELL,136.15006108093263,65,8849.753970260621,62885.0852947137,-18.194862861632828,50.7,32.505137138367175,5 days post-div
2018-01-02,NUE,SELL,55.99199808311463,180,10078.559654960634,72963.64494967434,1210.1906136703503,68.4,1278.5906136703504,5 days post-div
2018-01-02,MS,BUY,40.860133907318115,224,9152.669995239257,63810.974954435085,,0.0,,Div in 28 days
2018-01-02,LNT,BUY,32.484480583190916,281,9128.139043876647,54682.83591055844,,0.0,,Div in 28 days
2018-01-02,CFG,BUY,30.417751018524168,300,9125.32530555725,45557.51060500119,,0.0,,Div in 29 days
2018-01-02,TXN,BUY,83.8490019378662,109,9139.541211227417,36417.969393773776,,0.0,,Div in 28 days
2018-01-02,CLX,BUY,113.55649810409545,80,9084.519848327636,27333.44954544614,,0.0,,Div in 21 days
2018-01-02,PAYX,BUY,52.563286331176755,174,9146.011821624756,18187.437723821386,,0.0,,Div in 29 days
2018-01-02,KMI,BUY,11.859510127544402,771,9143.682308336734,9043.755415484651,,0.0,,Div in 28 days
2018-01-02,FAST,BUY,11.011098958969116,821,9040.112245313645,3.6431701710062043,,0.0,,Div in 28 days
2018-01-04,NTAP,DIVIDEND,0.2,194,38.800000000000004,42.44317017100621,,38.800000000000004,38.800000000000004,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,105,15.75,58.19317017100621,,15.75,15.75,Dividend Payment
2018-01-04,SYY,DIVIDEND,0.36,183,65.88,124.07317017100621,,65.88,65.88,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,62,15.5,139.5731701710062,,15.5,15.5,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,108,48.6,188.1731701710062,,48.6,48.6,Dividend Payment
2018-01-08,ROP,DIVIDEND,0.413,36,14.867999999999999,203.0411701710062,,14.867999999999999,14.867999999999999,Dividend Payment
2018-01-08,CMCSA,SELL,30.715709749221805,306,9399.007183261872,9602.048353432878,467.5694071769734,45.312174,512.8815811769734,5 days post-div
2018-01-08,MET,BUY,39.21425370025634,238,9332.99238066101,269.05597277186826,,0.0,,Div in 25 days
2018-01-09,DRI,DIVIDEND,0.63,130,81.9,350.95597277186823,,81.9,81.9,Dividend Payment
2018-01-09,GL,SELL,86.0623016319275,105,9036.541671352386,9387.497644124254,307.072611751557,15.75,322.822611751557,5 days post-div
2018-01-09,SYY,SELL,49.91477317047119,183,9134.403490196228,18521.901134320484,320.58483134651283,65.88,386.4648313465128,5 days post-div
2018-01-09,NTAP,SELL,48.355433601379396,194,9380.954118667603,27902.855252988087,577.0990992736824,38.800000000000004,615.8990992736824,5 days post-div
2018-01-09,BA,BUY,303.6132175598144,30,9108.396526794433,18794.458726193654,,0.0,,Div in 30 days
2018-01-09,STZ,BUY,194.3063331298828,48,9326.703990234375,9467.754735959279,,0.0,,Div in 30 days
2018-01-09,FE,BUY,21.459513991355895,436,9356.34810023117,111.4066357281099,,0.0,,Div in 28 days
2018-01-11,ABBV,DIVIDEND,0.71,132,93.72,205.1266357281099,,93.72,93.72,Dividend Payment
2018-01-16,EOG,DIVIDEND,0.168,122,20.496000000000002,225.6226357281099,,20.496000000000002,20.496000000000002,Dividend Payment
2018-01-16,DGX,SELL,86.06810469818116,108,9295.355307403564,9520.977943131675,409.6359510040288,48.6,458.23595100402883,5 days post-div
2018-01-16,ROP,SELL,262.2921891784668,36,9442.518810424805,18963.49675355648,673.2861045227061,14.867999999999999,688.1541045227061,5 days post-div
2018-01-16,ABBV,SELL,72.70031073760987,132,9596.441017364503,28559.93777092098,531.5527755889907,93.72,625.2727755889907,5 days post-div
2018-01-16,DRI,SELL,77.19083931350708,130,10034.809110755921,38594.7468816769,1105.3385958862307,81.9,1187.2385958862308,5 days post-div
2018-01-16,MA,SELL,155.13632125854494,62,9618.451918029787,48213.19879970669,681.3584987640395,15.5,696.8584987640395,5 days post-div
2018-01-16,XOM,BUY,59.94692396736145,157,9411.667062875747,38801.53173683094,,0.0,,Div in 24 days
2018-01-16,MSFT,BUY,81.11321395111084,116,9409.132818328857,29392.398918502084,,0.0,,Div in 29 days
2018-01-16,CNP,BUY,21.454004722595215,440,9439.762077941894,19952.63684056019,,0.0,,Div in 29 days
2018-01-16,COF,BUY,90.62271180725097,104,9424.7620279541,10527.87481260609,,0.0,,Div in 24 days
2018-01-16,LLY,BUY,75.60498330688476,124,9375.017930053711,1152.856882552378,,0.0,,Div in 29 days
2018-01-18,PG,DIVIDEND,0.69,123,84.86999999999999,1237.726882552378,,84.86999999999999,84.86999999999999,Dividend Payment
2018-01-22,EOG,SELL,86.70786796951295,122,10578.35989228058,11816.086774832958,1535.3432375717177,20.496000000000002,1555.8392375717178,5 days post-div
2018-01-22,ADM,BUY,33.5082924041748,288,9650.388212402344,2165.6985624306144,,0.0,,Div in 25 days
2018-01-23,CVS,DIVIDEND,0.5,161,80.5,2246.1985624306144,,80.5,80.5,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,80,67.2,2313.398562430614,,67.2,67.2,Dividend Payment
2018-01-23,PG,SELL,72.04894133377076,123,8862.019784053802,11175.418346484417,-201.76032183837754,84.86999999999999,-116.89032183837755,5 days post-div
2018-01-23,MAR,BUY,136.21974819946288,70,9535.382373962402,1640.035972522015,,0.0,,Div in 30 days
2018-01-29,CLX,SELL,110.93483839035035,80,8874.787071228027,10514.823043750042,-209.73277709960826,67.2,-142.53277709960827,5 days post-div
2018-01-29,CVS,SELL,64.63455193328858,161,10406.162861259461,20920.985905009504,1285.5934076290143,80.5,1366.0934076290143,5 days post-div
2018-01-29,QCOM,BUY,54.351945716857905,177,9620.29439188385,11300.691513125654,,0.0,,Div in 29 days
2018-01-29,NVDA,BUY,6.1055970110893245,1583,9665.1600685544,1635.5314445712538,,0.0,,Div in 24 days
2018-01-30,MS,DIVIDEND,0.25,224,56.0,1691.5314445712538,,56.0,56.0,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,281,94.41600000000001,1785.9474445712538,,94.41600000000001,94.41600000000001,Dividend Payment
2018-01-30,TXN,DIVIDEND,0.62,109,67.58,1853.5274445712537,,67.58,67.58,Dividend Payment
2018-01-30,KMI,DIVIDEND,0.125,771,96.375,1949.9024445712537,,96.375,96.375,Dividend Payment
2018-01-30,FAST,DIVIDEND,0.0925,821,75.9425,2025.8449445712536,,75.9425,75.9425,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,300,66.0,2091.8449445712536,,66.0,66.0,Dividend Payment
2018-01-31,PAYX,DIVIDEND,0.5,174,87.0,2178.8449445712536,,87.0,87.0,Dividend Payment
2018-02-02,MET,DIVIDEND,0.4,238,95.2,2274.0449445712534,,95.2,95.2,Dividend Payment
2018-02-05,FAST,SELL,10.569157548427583,821,8677.278347259045,10951.323291830298,-362.8338980545987,75.9425,-286.8913980545987,5 days post-div
2018-02-05,MS,SELL,41.28050069999695,224,9246.832156799317,20198.155448629615,94.16216156005885,56.0,150.16216156005885,5 days post-div
2018-02-05,PAYX,SELL,50.70395205307007,174,8822.487657234193,29020.643105863808,-323.52416439056344,87.0,-236.52416439056344,5 days post-div
2018-02-05,KMI,SELL,10.664824260234834,771,8222.579504641057,37243.22261050486,-921.1028036956769,96.375,-824.7278036956769,5 days post-div
2018-02-05,TXN,SELL,83.14371770858764,109,9062.665230236053,46305.887840740914,-76.87598099136318,67.58,-9.29598099136318,5 days post-div
2018-02-05,CFG,SELL,31.24823067855835,300,9374.469203567505,55680.35704430842,249.1438980102547,66.0,315.1438980102547,5 days post-div
2018-02-05,LNT,SELL,29.706182111740112,281,8347.437173398972,64027.794217707386,-780.7018704776757,94.41600000000001,-686.2858704776756,5 days post-div
2018-02-05,HII,BUY,193.30371109771727,46,8891.970710494994,55135.82350721239,,0.0,,Div in 17 days
2018-02-05,BLK,BUY,427.59668710327145,21,8979.5304291687,46156.293078043695,,0.0,,Div in 29 days
2018-02-05,ALL,BUY,78.68936469268799,114,8970.58757496643,37185.70550307726,,0.0,,Div in 25 days
2018-02-05,BF-B,BUY,44.14252837371826,204,9005.075788238524,28180.62971483874,,0.0,,Div in 25 days
2018-02-05,L,BUY,46.517841871261595,193,8977.943481153488,19202.68623368525,,0.0,,Div in 22 days
2018-02-05,AMGN,BUY,136.0918003463745,66,8982.058822860718,10220.627410824532,,0.0,,Div in 9 days
2018-02-05,PFG,BUY,46.24167617797851,194,8970.885178527831,1249.7422322967013,,0.0,,Div in 25 days
2018-02-06,FE,DIVIDEND,0.36,436,156.96,1406.7022322967014,,156.96,156.96,Dividend Payment
2018-02-07,MET,SELL,35.154731346130376,238,8366.82606037903,9773.528292675732,-966.1663202819801,95.2,-870.9663202819801,5 days post-div
2018-02-07,TXT,BUY,57.31954281806946,159,9113.807308073045,659.7209846026872,,0.0,,Div in 30 days
2018-02-08,BA,DIVIDEND,1.71,30,51.3,711.0209846026871,,51.3,51.3,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,48,24.96,735.9809846026872,,24.96,24.96,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,157,120.89,856.8709846026871,,120.89,120.89,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,104,41.6,898.4709846026872,,41.6,41.6,Dividend Payment
2018-02-12,FE,SELL,22.72391906929016,436,9907.62871421051,10806.099698813197,551.2806139793404,156.96,708.2406139793404,5 days post-div
2018-02-12,IRM,BUY,21.4400016002655,424,9090.560678512573,1715.5390203006245,,0.0,,Div in 30 days
2018-02-13,STZ,SELL,187.04058819580078,48,8977.948233398438,10693.487253699062,-348.75575683593706,24.96,-323.7957568359371,5 days post-div
2018-02-13,BA,SELL,328.47904989624027,30,9854.371496887208,20547.85875058627,745.9749700927756,51.3,797.2749700927756,5 days post-div
2018-02-13,PLD,BUY,49.01231358146667,186,9116.2903261528,11431.56842443347,,0.0,,Div in 29 days
2018-02-13,LRCX,BUY,15.388620411872862,593,9125.451904240608,2306.1165201928616,,0.0,,Div in 21 days
2018-02-14,MSFT,DIVIDEND,0.42,116,48.72,2354.8365201928614,,48.72,48.72,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,440,122.32000000000001,2477.1565201928615,,122.32000000000001,122.32000000000001,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,124,69.812,2546.9685201928614,,69.812,69.812,Dividend Payment
2018-02-14,AMGN,DIVIDEND,1.32,66,87.12,2634.0885201928613,,87.12,87.12,Dividend Payment
2018-02-14,COF,SELL,84.79794236755372,104,8818.986006225587,11453.074526418448,-605.7760217285139,41.6,-564.1760217285139,5 days post-div
2018-02-14,XOM,SELL,53.18825539207459,157,8350.55609655571,19803.63062297416,-1061.1109663200373,120.89,-940.2209663200373,5 days post-div
2018-02-14,HBAN,BUY,11.126315573215484,837,9312.72613478136,10490.9044881928,,0.0,,Div in 30 days
2018-02-14,ROST,BUY,72.77883338928223,127,9242.911840438843,1247.9926477539575,,0.0,,Div in 30 days
2018-02-16,ADM,DIVIDEND,0.335,288,96.48,1344.4726477539575,,96.48,96.48,Dividend Payment
2018-02-20,LLY,SELL,69.18629103851319,124,8579.100088775636,9923.572736529593,-795.917841278075,69.812,-726.105841278075,5 days post-div
2018-02-20,MSFT,SELL,85.439657787323,116,9911.000303329469,19834.57303985906,501.867485000611,48.72,550.587485000611,5 days post-div
2018-02-20,CNP,SELL,21.03575676727295,440,9255.732977600099,29090.30601745916,-184.02910034179655,122.32000000000001,-61.70910034179654,5 days post-div
2018-02-20,AMGN,SELL,143.43485375213623,66,9466.700347640992,38557.006365100155,484.6415247802746,87.12,571.7615247802746,5 days post-div
2018-02-20,TPR,BUY,39.64187371444702,237,9395.124070323944,29161.88229477621,,0.0,,Div in 16 days
2018-02-20,LHX,BUY,134.5769899749756,70,9420.389298248292,19741.492996527915,,0.0,,Div in 15 days
2018-02-20,ICE,BUY,65.80730890274047,143,9410.445173091888,10331.047823436027,,0.0,,Div in 22 days
2018-02-20,LMT,BUY,288.32762448120116,32,9226.483983398437,1104.5638400375901,,0.0,,Div in 8 days
2018-02-21,ADM,SELL,33.23923907089234,288,9572.900852416993,10677.464692454583,-77.48735998534971,96.48,18.99264001465029,5 days post-div
2018-02-21,TAP,BUY,63.13016304588317,148,9343.264130790709,1334.2005616638744,,0.0,,Div in 9 days
2018-02-22,MAR,DIVIDEND,0.33,70,23.1,1357.3005616638743,,23.1,23.1,Dividend Payment
2018-02-22,NVDA,DIVIDEND,0.00375,1583,5.936249999999999,1363.2368116638743,,5.936249999999999,5.936249999999999,Dividend Payment
2018-02-22,HII,DIVIDEND,0.72,46,33.12,1396.3568116638742,,33.12,33.12,Dividend Payment
2018-02-27,QCOM,DIVIDEND,0.57,177,100.88999999999999,1497.2468116638743,,100.88999999999999,100.88999999999999,Dividend Payment
2018-02-27,L,DIVIDEND,0.063,193,12.159,1509.4058116638744,,12.159,12.159,Dividend Payment
2018-02-27,NVDA,SELL,6.083752408981324,1583,9630.580063417436,11139.985875081311,-34.58000513696486,5.936249999999999,-28.643755136964856,5 days post-div
2018-02-27,MAR,SELL,129.2158010635376,70,9045.106074447633,20185.09194952894,-490.2762995147691,23.1,-467.1762995147691,5 days post-div
2018-02-27,HII,SELL,222.54914644622804,46,10237.26073652649,30422.352686055434,1345.2900260314952,33.12,1378.4100260314951,5 days post-div
2018-02-27,ARE,BUY,90.39892901229858,104,9401.488617279052,21020.864068776384,,0.0,,Div in 29 days
2018-02-27,NUE,BUY,56.696810342788694,166,9411.670516902923,11609.19355187346,,0.0,,Div in 29 days
2018-02-27,MDLZ,BUY,36.33794596481323,259,9411.528004886626,2197.6655469868347,,0.0,,Div in 29 days
2018-02-28,LMT,DIVIDEND,2.0,32,64.0,2261.6655469868347,,64.0,64.0,Dividend Payment
2018-03-02,ALL,DIVIDEND,0.46,114,52.440000000000005,2314.1055469868347,,52.440000000000005,52.440000000000005,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,204,32.232,2346.3375469868347,,32.232,32.232,Dividend Payment
2018-03-02,PFG,DIVIDEND,0.51,194,98.94,2445.2775469868347,,98.94,98.94,Dividend Payment
2018-03-02,TAP,DIVIDEND,0.41,148,60.68,2505.9575469868346,,60.68,60.68,Dividend Payment
2018-03-05,LMT,SELL,276.46972821044926,32,8847.031302734376,11352.98884972121,-379.4526806640606,64.0,-315.4526806640606,5 days post-div
2018-03-05,QCOM,SELL,52.07102787780762,177,9216.571934371948,20569.56078409316,-403.72245751189996,100.88999999999999,-302.8324575119,5 days post-div
2018-03-05,L,SELL,48.63399221992493,193,9386.36049844551,29955.92128253867,408.4170172920231,12.159,420.5760172920231,5 days post-div
2018-03-05,ITW,BUY,131.67661473083496,71,9349.039645889281,20606.881636649392,,0.0,,Div in 23 days
2018-03-05,GL,BUY,78.7003717803955,120,9444.04461364746,11162.837023001932,,0.0,,Div in 28 days
2018-03-05,DGX,BUY,87.5756339149475,108,9458.16846281433,1704.6685601876015,,0.0,,Div in 29 days
2018-03-06,BLK,DIVIDEND,2.88,21,60.48,1765.1485601876016,,60.48,60.48,Dividend Payment
2018-03-06,LRCX,DIVIDEND,0.05,593,29.650000000000002,1794.7985601876017,,29.650000000000002,29.650000000000002,Dividend Payment
2018-03-07,LHX,DIVIDEND,0.57,70,39.9,1834.6985601876017,,39.9,39.9,Dividend Payment
2018-03-07,PFG,SELL,45.13965795516968,194,8757.093643302918,10591.79220349052,-213.79153522491305,98.94,-114.85153522491305,5 days post-div
2018-03-07,ALL,SELL,77.65018899154664,114,8852.121545036318,19443.913748526837,-118.46602993011345,52.440000000000005,-66.02602993011345,5 days post-div
2018-03-07,TAP,SELL,63.01084865760804,148,9325.60560132599,28769.519349852824,-17.65852946472009,60.68,43.02147053527991,5 days post-div
2018-03-07,MA,BUY,171.48192308807373,55,9431.505769844054,19338.01358000877,,0.0,,Div in 30 days
2018-03-07,NTAP,BUY,51.388989606857294,185,9506.9630772686,9831.05050274017,,0.0,,Div in 29 days
2018-03-07,WTW,BUY,142.36593193817137,66,9396.15150791931,434.89899482086,,0.0,,Div in 21 days
2018-03-08,TPR,DIVIDEND,0.338,237,80.10600000000001,515.00499482086,,80.10600000000001,80.10600000000001,Dividend Payment
2018-03-09,TXT,DIVIDEND,0.02,159,3.18,518.18499482086,,3.18,3.18,Dividend Payment
2018-03-12,BLK,SELL,467.73741932678223,21,9822.485805862427,10340.670800683287,842.9553766937264,60.48,903.4353766937264,5 days post-div
2018-03-12,LHX,SELL,135.8077793045044,70,9506.544551315308,19847.215351998595,86.15525306701727,39.9,126.05525306701728,5 days post-div
