Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-29,191028.4431618311,2498.4829953767903,195400.78275788238,-2.2376264487481423,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,193733.2440252814,1821.722794583765,195400.78275788238,-0.8533940903743487,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,192664.39494935365,1937.332794583765,195400.78275788238,-1.4003975674546476,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,195111.56769936893,2136.852794583765,195400.78275788238,-0.1480112077502871,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,196488.077350553,2136.852794583765,196488.077350553,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,196466.16438723894,1893.8183598646806,196488.077350553,-0.011152311941542425,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,198169.19057831905,1645.181737758135,198169.19057831905,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,197298.688854938,1649.0686366610291,198169.19057831905,-0.43927197807118734,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,198570.32441402003,1649.0686366610291,198570.32441402003,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,198274.49710307643,1677.418636661029,198570.32441402003,-0.14897861088588593,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,198510.40079725787,261.60859335468194,198570.32441402003,-0.030177528761654582,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,197855.07322286366,287.59860585926026,198570.32441402003,-0.36020044448588084,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,198913.25262781666,555.7266058592603,198913.25262781666,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,198960.206440454,656.2666058592603,198960.206440454,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,198334.65030909108,656.2666058592603,198960.206440454,-0.3144126871169717,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,197327.51441941404,491.1457041277772,198960.206440454,-0.8206123476900418,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,198124.09070584155,595.2129687962479,198960.206440454,-0.4202426955476124,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,198214.6314085498,744.9536016955335,198960.206440454,-0.374735755075406,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,199654.9533918872,744.9536016955335,199654.9533918872,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,197894.89634690428,744.9536016955335,199654.9533918872,-0.8815494006443325,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,198065.50301346922,744.9536016955335,199654.9533918872,-0.7960986448947049,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,196431.05837235594,744.9536016955335,199654.9533918872,-1.6147333010082199,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,198853.9234156909,1159.3836016955333,199654.9533918872,-0.40120716395350975,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,199321.7816615405,1159.3836016955333,199654.9533918872,-0.16687376129994602,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,200024.97566000902,1230.2550636955334,200024.97566000902,0.0,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,199393.8832028862,1249.9350636955335,200024.97566000902,-0.31550682860499446,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,201704.92438227712,153.90337283193628,201704.92438227712,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,203659.59419187796,373.52537283193624,203659.59419187796,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,204513.82750257742,473.27537283193624,204513.82750257742,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,204997.18307206593,180.05920121633972,204997.18307206593,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,203866.18287298072,1150.802593439701,204997.18307206593,-0.5517149953653822,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,205059.10083080447,870.8128783813721,205059.10083080447,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,205472.52327419436,870.8128783813721,205472.52327419436,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,205953.6104837433,891.9028783813721,205953.6104837433,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,206201.22369860232,2663.6537294250757,206201.22369860232,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,206331.77871289314,2030.535415316228,206331.77871289314,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,205673.5622524134,2143.821415316228,206331.77871289314,-0.3190087656810392,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,205443.14344443,2143.821415316228,206331.77871289314,-0.43068269658047553,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,206014.49860228217,2143.821415316228,206331.77871289314,-0.15377180994133877,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,206527.25389318718,2371.0274298693002,206527.25389318718,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,207263.72854715597,2396.910882055885,207263.72854715597,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,207714.34027773154,2396.910882055885,207714.34027773154,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,206747.1864348055,2396.910882055885,207714.34027773154,-0.46561727111996687,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,205981.03482553732,2646.195882055885,207714.34027773154,-0.8344659544818334,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,207499.4710868975,3180.9083389421758,207714.34027773154,-0.10344456263671198,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,206758.67558328118,3180.9083389421758,207714.34027773154,-0.4600860456589362,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,208275.80721894707,3180.9083389421758,208275.80721894707,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,209926.72711472953,3439.2983389421756,209926.72711472953,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,210467.81631478752,3579.3383389421756,210467.81631478752,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,210870.13731957687,2516.3441753508014,210870.13731957687,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,210600.3668174864,2516.3441753508014,210870.13731957687,-0.1279320559656183,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,210468.78267460206,3245.7370851550268,210870.13731957687,-0.19033261422244374,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,209629.9272935901,3389.2370851550268,210870.13731957687,-0.5881392414077147,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,209204.01579838136,3389.2370851550268,210870.13731957687,-0.7901173406410278,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,211190.14785273507,3490.7828090949215,211190.14785273507,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,209820.7234840255,2647.18614004662,211190.14785273507,-0.6484319380582471,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,211343.78155840255,1810.1316522441152,211343.78155840255,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,211518.04133547164,1810.1316522441152,211518.04133547164,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,212342.00637186386,1810.1316522441152,212342.00637186386,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,213050.84916393904,2777.541020323306,213050.84916393904,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,212479.36618192913,2693.8657031846355,213050.84916393904,-0.2682378334808555,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,211615.46060331585,2693.8657031846355,213050.84916393904,-0.6737305043636233,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,212720.9405685258,2693.8657031846355,213050.84916393904,-0.15484969748201793,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,213907.84377630474,2693.8657031846355,213907.84377630474,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,214407.68189064076,1865.0422650914518,214407.68189064076,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,214834.6078240209,1871.3122650914518,214834.6078240209,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,213225.39308143666,2045.892265091452,214834.6078240209,-0.7490481905515045,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,214200.87985206654,2125.892265091452,214834.6078240209,-0.2949841174907264,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,214871.16129211476,2246.172265091452,214871.16129211476,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,215810.5829882894,2680.9895301137353,215810.5829882894,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,215311.82946323446,2667.7818367391037,215810.5829882894,-0.23110707461551083,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,213871.19092678122,2667.7818367391037,215810.5829882894,-0.898654753003203,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,214461.47096942953,2667.7818367391037,215810.5829882894,-0.6251370994781458,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,214672.5761365438,2704.7261285329323,215810.5829882894,-0.5273174447646745,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,213792.6368435655,1335.3914154801791,215810.5829882894,-0.9350543040020365,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,215072.6345439897,1338.6114154801792,215810.5829882894,-0.3419426582707219,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,215911.42995544296,1816.4714154801793,215911.42995544296,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,215484.02543922287,1816.4714154801793,215911.42995544296,-0.19795363140723277,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,216244.27558805805,906.2141447291815,216244.27558805805,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,215840.06953606752,1500.7372625842527,216244.27558805805,-0.18692104144321098,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,217363.72915318733,290.0770879102245,217363.72915318733,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,217447.7794118238,290.0770879102245,217447.7794118238,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,215719.65698483711,290.0770879102245,217447.7794118238,-0.794729857283949,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,215213.41874364144,290.0770879102245,217447.7794118238,-1.0275389678506275,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,214702.03618015724,444.28469433264945,217447.7794118238,-1.2627138520768244,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,214995.92415409524,930.1946943326494,217447.7794118238,-1.1275604949200324,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,216113.30337505776,930.1946943326494,217447.7794118238,-0.6136995467949546,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,216819.18434696633,930.1946943326494,217447.7794118238,-0.2890786314570626,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,217400.8842232013,997.6828453326494,217447.7794118238,-0.021566184188837045,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,217012.58797466615,1555.4409505115018,217447.7794118238,-0.20013606868499734,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,215974.1327520099,1770.7889505115015,217447.7794118238,-0.6777014066549625,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,215421.07005189089,1833.6989505115016,217447.7794118238,-0.9320441741989649,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,215576.66122697023,1833.6989505115016,217447.7794118238,-0.8604908221710894,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
