Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134730.31916036858,2310.676204588568,134914.89009180322,-0.1368054566171617,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135582.9264515902,2310.676204588568,135582.9264515902,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135173.5372933413,2310.676204588568,135582.9264515902,-0.3019474272780709,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134785.7425641085,2310.676204588568,135582.9264515902,-0.5879677540123973,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134803.71197691216,2310.676204588568,135582.9264515902,-0.5747143059021242,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,134895.8032340075,2310.676204588568,135582.9264515902,-0.5067918472965283,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133757.3897247912,2433.0862045885683,135582.9264515902,-1.3464355539270723,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133847.68234926477,1676.8673515917417,135582.9264515902,-1.2798396875914886,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133228.57909017816,1676.8673515917417,135582.9264515902,-1.7364630068319564,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134163.79042154565,1676.8673515917417,135582.9264515902,-1.0466922843351156,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135478.80168321863,1413.8417594744321,135582.9264515902,-0.07679784696840164,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,135076.7112643649,959.0560853411316,135582.9264515902,-0.3733620452616937,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135327.29256407038,1063.7260853411317,135582.9264515902,-0.18854430584304138,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134661.75567785517,1063.7260853411317,135582.9264515902,-0.6794150250650777,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,135307.19037119165,1063.7260853411317,135582.9264515902,-0.20337079868016916,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135485.6925493838,1459.8803936602235,135582.9264515902,-0.07171544732893498,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135207.41405859246,1550.2542971636415,135582.9264515902,-0.2769614160318512,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135427.33097734704,1550.2542971636415,135582.9264515902,-0.11476037456583654,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134708.93772592797,1550.2542971636415,135582.9264515902,-0.64461562273056,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135537.77159300103,780.250806715645,135582.9264515902,-0.033304236581210844,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134666.32970419183,59.06439199701708,135582.9264515902,-0.676041424526741,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135450.21520414605,65.17081251398486,135582.9264515902,-0.09788197593709747,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134832.85811434046,60.64986143366259,135582.9264515902,-0.5532173975589472,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136580.65814886347,60.64986143366259,136580.65814886347,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137374.32817564264,83.88960752741241,137374.32817564264,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137623.98193083063,83.88960752741241,137623.98193083063,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137332.0645422198,178.23175565973662,137623.98193083063,-0.21211229650188734,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136498.88314764277,340.77343504206146,137623.98193083063,-0.817516516673189,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135914.5968646075,380.2534350420615,137623.98193083063,-1.2420691817231821,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,136110.92196245465,400.5447270420615,137623.98193083063,-1.0994159209377075,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135391.13555415193,494.1138790420615,137623.98193083063,-1.6224253544712353,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,137475.0288292221,603.9138790420615,137623.98193083063,-0.10823193713679347,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,137649.79851306,603.9138790420615,137649.79851306,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138177.26912959138,625.1138790420615,138177.26912959138,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138452.21503970184,775.5038790420615,138452.21503970184,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,140155.66279551544,811.5038790420615,140155.66279551544,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,141263.4873690323,811.5038790420615,141263.4873690323,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,142299.16679713287,811.5038790420615,142299.16679713287,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,142921.76544138946,811.5038790420615,142921.76544138946,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,143367.79177233734,811.5038790420615,143367.79177233734,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,143904.33296153106,811.5038790420615,143904.33296153106,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,144478.87284991302,718.3547415451139,144478.87284991302,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,145290.7219443039,718.3547415451139,145290.7219443039,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,145062.22335383453,718.3547415451139,145290.7219443039,-0.15726991194726647,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,144150.3001837448,718.3547415451139,145290.7219443039,-0.7849240098044663,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,144332.03109690704,1335.3371557907194,145290.7219443039,-0.6598431300825602,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,144763.86439845123,1324.3570227340788,145290.7219443039,-0.3626229801890757,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,144260.82466647186,729.8481688217253,145290.7219443039,-0.7088527498864239,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,146373.93587023774,754.4481688217253,146373.93587023774,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,145235.30737660956,820.0480878217253,146373.93587023774,-0.7778901939465399,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,145138.9107606275,820.0480878217253,146373.93587023774,-0.8437466016525619,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,144274.33490537238,9.637534843209323,146373.93587023774,-1.4344090376354202,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,143588.028634773,9.637534843209323,146373.93587023774,-1.9032809488257918,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,142802.80117604803,27.877534843209325,146373.93587023774,-2.4397340093085695,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,142371.98864934515,27.877534843209325,146373.93587023774,-2.7340572603310798,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,142676.90218541693,27.877534843209325,146373.93587023774,-2.5257459006214567,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,143035.44668004583,286.37753484320933,146373.93587023774,-2.2807948493996366,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142647.04770810675,25.851653648140747,146373.93587023774,-2.546141934336532,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143482.3149905927,776.6160884625942,146373.93587023774,-1.9755025800552883,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143670.13214284493,834.8560884625942,146373.93587023774,-1.8471893314324528,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143319.27069074227,834.8560884625942,146373.93587023774,-2.0868914683031203,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142451.39774114205,834.8560884625942,146373.93587023774,-2.6798064189331283,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139618.4425867231,799.1290796430148,146373.93587023774,-4.615229646829655,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139872.77429563118,799.1290796430148,146373.93587023774,-4.441474867745521,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139978.00511342598,628.5338571698703,146373.93587023774,-4.369583094685536,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,139615.28109532906,2312.9137685926,146373.93587023774,-4.617389520016946,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138724.09910565926,1789.5555647046604,146373.93587023774,-5.226228781167808,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,140467.28643209054,1513.6818330915012,146373.93587023774,-4.035315032714237,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140788.06834625982,1718.7138330915013,146373.93587023774,-3.8161626868664977,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141875.0626574018,2283.6471338727506,146373.93587023774,-3.0735480234843404,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141608.29245667244,2059.8194475629352,146373.93587023774,-3.255800553037047,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141252.2214956739,1718.5316210248493,146373.93587023774,-3.499061731252684,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141130.1138182142,1718.5316210248493,146373.93587023774,-3.582483466641395,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140719.55531540656,1842.3916210248494,146373.93587023774,-3.8629695384046037,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141679.85717957283,1907.9116210248494,146373.93587023774,-3.2069088412203794,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141886.90258019234,1907.9116210248494,146373.93587023774,-3.0654592044468965,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142026.0657309797,1907.9116210248494,146373.93587023774,-2.970385481136806,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142301.20466034676,1907.9116210248494,146373.93587023774,-2.782415589003151,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,140950.711585243,1917.1916210248494,146373.93587023774,-3.705047796079275,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,139890.16649933602,1917.1916210248494,146373.93587023774,-4.429592831779594,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141291.1784011915,1917.1916210248494,146373.93587023774,-3.472447084808994,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141272.92580719735,1917.1916210248494,146373.93587023774,-3.4849169237086697,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141077.36913033272,1917.1916210248494,146373.93587023774,-3.618517674212496,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143263.2012703016,1917.1916210248494,146373.93587023774,-2.12519707244454,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142704.91818352486,1642.8497478559038,146373.93587023774,-2.506605882324231,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144550.62442513253,948.1822521283648,146373.93587023774,-1.2456530831565504,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145344.16159172799,948.1822521283648,146373.93587023774,-0.7035229820032018,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145431.42130379463,1022.5222521283648,146373.93587023774,-0.6439087401999277,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145465.33504357125,1066.1222521283648,146373.93587023774,-0.6207394924954257,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144720.58045830514,705.644278190377,146373.93587023774,-1.1295422249206433,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
