Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-26,BLK,SELL,320.4894104003906,25,8012.235260009766,9335.41270124018,-1936.4334106445312,78.25,-1858.1834106445312,50 days post-div
2018-10-26,STZ,BUY,185.3138427734375,49,9080.378295898438,255.03440534174297,,0.0,,Div in 10 days
2018-10-30,MS,DIVIDEND,0.3,255,76.5,331.53440534174297,,76.5,76.5,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,273,91.45500000000001,422.989405341743,,91.45500000000001,91.45500000000001,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,360,97.2,520.189405341743,,97.2,97.2,Dividend Payment
2018-11-01,ROST,SELL,91.41899871826172,114,10421.765853881836,10941.95525922358,426.3380126953125,25.650000000000002,451.9880126953125,50 days post-div
2018-11-01,MSFT,BUY,98.45269775390625,96,9451.458984375,1490.4962748485796,,0.0,,Div in 13 days
2018-11-05,STZ,DIVIDEND,0.74,49,36.26,1526.7562748485796,,36.26,36.26,Dividend Payment
2018-11-05,HBAN,SELL,10.29053020477295,873,8983.632868766785,10510.389143615364,-1085.1232080459595,122.22000000000001,-962.9032080459594,50 days post-div
2018-11-05,IRM,SELL,21.42586898803711,418,8956.013236999512,19466.402380614876,-1077.9998741149902,245.784,-832.2158741149902,50 days post-div
2018-11-05,CNP,BUY,22.09644317626953,431,9523.567008972168,9942.835371642708,,0.0,,Div in 9 days
2018-11-05,MAR,BUY,113.65959167480469,83,9433.746109008789,509.08926263391913,,0.0,,Div in 15 days
2018-11-08,BA,DIVIDEND,1.71,26,44.46,553.5492626339192,,44.46,44.46,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,167,136.94,690.4892626339192,,136.94,136.94,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,96,44.160000000000004,734.6492626339192,,44.160000000000004,44.160000000000004,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,431,119.81800000000001,854.4672626339192,,119.81800000000001,119.81800000000001,Dividend Payment
2018-11-16,ARE,SELL,93.93243408203125,105,9862.905578613281,10717.372841247201,-225.50342559814453,97.65,-127.85342559814453,50 days post-div
2018-11-16,NUE,SELL,54.238311767578125,184,9979.849365234375,20697.222206481576,-103.24240112304688,69.92,-33.32240112304687,50 days post-div
2018-11-16,HII,BUY,184.5260467529297,51,9410.828384399414,11286.393822082162,,0.0,,Div in 13 days
2018-11-16,ALL,BUY,75.1619873046875,126,9470.410400390625,1815.983421691537,,0.0,,Div in 13 days
2018-11-20,MAR,DIVIDEND,0.41,83,34.03,1850.013421691537,,34.03,34.03,Dividend Payment
2018-11-23,NTAP,SELL,53.93759536743164,146,7874.8889236450195,9724.902345336557,-2151.417579650879,58.400000000000006,-2093.017579650879,50 days post-div
2018-11-23,GL,SELL,80.94430541992188,124,10037.093872070312,19761.99621740687,-54.92926025390625,19.84,-35.08926025390625,50 days post-div
2018-11-23,DGX,SELL,81.17769622802734,108,8767.191192626953,28529.187410033825,-1287.2032470703125,54.0,-1233.2032470703125,50 days post-div
2018-11-23,ROP,SELL,273.4718017578125,35,9571.513061523438,38100.70047155726,-421.0884094238281,14.455,-406.63340942382814,50 days post-div
2018-11-23,ODFL,BUY,41.577999114990234,221,9188.737804412842,28911.96266714442,,0.0,,Div in 13 days
2018-11-23,BLK,BUY,336.79022216796875,27,9093.335998535156,19818.626668609264,,0.0,,Div in 13 days
2018-11-23,DIS,BUY,107.34656524658203,85,9124.458045959473,10694.168622649791,,0.0,,Div in 14 days
2018-11-23,ROST,BUY,74.6436767578125,123,9181.172241210938,1512.9963814388539,,0.0,,Div in 13 days
2018-11-26,MA,SELL,184.19070434570312,47,8656.963104248047,10169.9594856869,-1376.3822631835938,11.75,-1364.6322631835938,50 days post-div
2018-11-26,STE,BUY,106.46916961669922,88,9369.286926269531,800.6725594173695,,0.0,,Div in 1 days
2018-11-27,STE,DIVIDEND,0.34,88,29.92,830.5925594173694,,29.92,29.92,Dividend Payment
2018-11-28,DRI,SELL,92.4100112915039,110,10165.10124206543,10995.6938014828,76.60354614257812,82.5,159.10354614257812,50 days post-div
2018-11-28,BF-B,BUY,42.68015670776367,225,9603.035259246826,1392.658542235973,,0.0,,Div in 8 days
2018-11-29,HII,DIVIDEND,0.86,51,43.86,1436.518542235973,,43.86,43.86,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,126,57.96,1494.478542235973,,57.96,57.96,Dividend Payment
2018-12-03,EME,SELL,70.56149291992188,139,9808.04751586914,11302.526058105113,-188.74845123291016,11.120000000000001,-177.62845123291015,50 days post-div
2018-12-03,HBAN,BUY,10.36929988861084,933,9674.556796073914,1627.9692620311998,,0.0,,Div in 14 days
2018-12-06,ODFL,DIVIDEND,0.043333,221,9.576593,1637.5458550311998,,9.576593,9.576593,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,27,84.50999999999999,1722.0558550311998,,84.50999999999999,84.50999999999999,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,123,27.675,1749.7308550311998,,27.675,27.675,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,225,37.35,1787.0808550311997,,37.35,37.35,Dividend Payment
2018-12-06,EOG,SELL,76.21869659423828,103,7850.525749206543,9637.606604237742,-2142.0231170654297,22.66,-2119.36311706543,50 days post-div
2018-12-06,IRM,BUY,23.295467376708984,400,9318.186950683594,319.4196535541487,,0.0,,Div in 8 days
2018-12-07,DIS,DIVIDEND,0.88,85,74.8,394.2196535541487,,74.8,74.8,Dividend Payment
2018-12-07,PG,SELL,76.88868713378906,148,11379.525695800781,11773.74534935493,1384.437744140625,106.116,1490.553744140625,50 days post-div
2018-12-07,PLD,BUY,54.73285675048828,167,9140.387077331543,2633.3582720233862,,0.0,,Div in 10 days
2018-12-14,IRM,DIVIDEND,0.611,400,244.4,2877.7582720233863,,244.4,244.4,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,933,130.62,3008.378272023386,,130.62,130.62,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,167,80.16,3088.538272023386,,80.16,80.16,Dividend Payment
2018-12-19,MS,SELL,31.43411636352539,255,8015.699672698975,11104.237944722361,-1543.5630226135254,76.5,-1467.0630226135254,50 days post-div
2018-12-19,LNT,SELL,34.80247497558594,273,9501.075668334961,20605.313613057322,1.7849807739257812,91.45500000000001,93.2399807739258,50 days post-div
2018-12-19,CFG,SELL,21.166946411132812,360,7620.1007080078125,28225.414321065135,-1865.1990509033203,97.2,-1767.9990509033203,50 days post-div
2018-12-19,ARE,BUY,91.72237396240234,95,8713.625526428223,19511.788794636912,,0.0,,Div in 9 days
2018-12-19,NTAP,BUY,48.77056121826172,179,8729.930458068848,10781.858336568064,,0.0,,Div in 15 days
2018-12-19,NUE,BUY,45.994911193847656,190,8739.033126831055,2042.8252097370096,,0.0,,Div in 9 days
2018-12-26,STZ,SELL,144.7690887451172,49,7093.685348510742,9136.510558247752,-1986.6929473876953,36.26,-1950.4329473876953,50 days post-div
2018-12-26,DRI,BUY,80.36039733886719,106,8518.202117919922,618.3084403278299,,0.0,,Div in 14 days
2018-12-28,ARE,DIVIDEND,0.97,95,92.14999999999999,710.4584403278299,,92.14999999999999,92.14999999999999,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,190,76.0,786.4584403278299,,76.0,76.0,Dividend Payment
2018-12-28,BA,SELL,307.4254455566406,26,7993.061584472656,8779.520024800486,-1155.0219116210938,44.46,-1110.5619116210937,50 days post-div
2018-12-28,MA,BUY,178.72787475585938,48,8578.93798828125,200.58203651923577,,0.0,,Div in 11 days
2018-12-31,XOM,SELL,48.92560577392578,167,8170.5761642456055,8371.158200764841,-1118.4197883605957,136.94,-981.4797883605956,50 days post-div
2018-12-31,GL,BUY,70.09969329833984,119,8341.863502502441,29.294698262399834,,0.0,,Div in 3 days
2019-01-03,NTAP,DIVIDEND,0.4,179,71.60000000000001,100.89469826239984,,71.60000000000001,71.60000000000001,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,119,19.04,119.93469826239985,,19.04,19.04,Dividend Payment
2019-01-03,MSFT,SELL,90.92448425292969,96,8728.75048828125,8848.68518654365,-722.70849609375,44.160000000000004,-678.54849609375,50 days post-div
2019-01-03,CNP,SELL,22.860183715820312,431,9852.739181518555,18701.424368062202,329.1721725463867,119.81800000000001,448.9901725463867,50 days post-div
2019-01-03,DGX,BUY,69.63018035888672,123,8564.512184143066,10136.912183919136,,0.0,,Div in 11 days
2019-01-03,ROP,BUY,248.15737915039062,34,8437.350891113281,1699.5612928058545,,0.0,,Div in 5 days
2019-01-08,MA,DIVIDEND,0.33,48,15.84,1715.4012928058544,,15.84,15.84,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,34,15.742,1731.1432928058543,,15.742,15.742,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,106,79.5,1810.6432928058543,,79.5,79.5,Dividend Payment
2019-01-09,MAR,SELL,103.21066284179688,83,8566.48501586914,10377.128308674995,-867.2610931396484,34.03,-833.2310931396485,50 days post-div
2019-01-09,CVS,BUY,52.20521926879883,173,9031.502933502197,1345.6253751727982,,0.0,,Div in 15 days
2019-01-14,DGX,DIVIDEND,0.53,123,65.19,1410.8153751727982,,65.19,65.19,Dividend Payment
2019-01-16,STE,SELL,104.17499542236328,88,9167.399597167969,10578.214972340767,-201.8873291015625,29.92,-171.96732910156248,50 days post-div
2019-01-16,MS,BUY,35.58535385131836,258,9181.021293640137,1397.1936787006307,,0.0,,Div in 14 days
2019-01-18,HII,SELL,171.46231079101562,51,8744.577850341797,10141.771529042428,-666.2505340576172,43.86,-622.3905340576172,50 days post-div
2019-01-18,ALL,SELL,72.34397888183594,126,9115.341339111328,19257.112868153756,-355.0690612792969,57.96,-297.1090612792969,50 days post-div
2019-01-18,LNT,BUY,34.189537048339844,274,9367.933151245117,9889.179716908639,,0.0,,Div in 12 days
2019-01-18,CFG,BUY,25.86016845703125,363,9387.241149902344,501.93856700629476,,0.0,,Div in 12 days
2019-01-24,CVS,DIVIDEND,0.5,173,86.5,588.4385670062948,,86.5,86.5,Dividend Payment
2019-01-25,ODFL,SELL,43.39003372192383,221,9589.197452545166,10177.63601955146,400.4596481323242,9.576593,410.0362411323242,50 days post-div
2019-01-25,BLK,SELL,342.1767883300781,27,9238.77328491211,19416.40930446357,145.43728637695312,84.50999999999999,229.94728637695312,50 days post-div
2019-01-25,ROST,SELL,86.1665267944336,123,10598.482795715332,30014.892100178902,1417.3105545043945,27.675,1444.9855545043945,50 days post-div
2019-01-25,BF-B,SELL,40.04275131225586,225,9009.619045257568,39024.51114543647,-593.4162139892578,37.35,-556.0662139892578,50 days post-div
2019-01-25,BA,BUY,353.8919982910156,26,9201.191955566406,29823.31918987006,,0.0,,Div in 13 days
2019-01-25,XOM,BUY,51.458351135253906,182,9365.419906616211,20457.89928325385,,0.0,,Div in 14 days
2019-01-25,COF,BUY,70.27071380615234,133,9346.004936218262,11111.894347035588,,0.0,,Div in 14 days
2019-01-25,HWM,BUY,13.929399490356445,673,9374.485857009888,1737.4084900257003,,0.0,,Div in 13 days
2019-01-28,DIS,SELL,106.95342254638672,85,9091.040916442871,10828.449406468571,-33.41712951660156,74.8,41.382870483398435,50 days post-div
2019-01-28,STZ,BUY,148.7377471923828,62,9221.740325927734,1606.709080540837,,0.0,,Div in 14 days
2019-01-30,MS,DIVIDEND,0.3,258,77.39999999999999,1684.109080540837,,77.39999999999999,77.39999999999999,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,274,97.27,1781.379080540837,,97.27,97.27,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,363,116.16,1897.5390805408372,,116.16,116.16,Dividend Payment
2019-02-04,IRM,SELL,25.468048095703125,400,10187.21923828125,12084.758318822087,869.0322875976562,244.4,1113.4322875976563,50 days post-div
2019-02-04,ADM,BUY,35.896484375,269,9656.154296875,2428.604021947087,,0.0,,Div in 11 days
2019-02-05,HBAN,SELL,9.63512897491455,933,8989.575333595276,11418.179355542363,-684.9814624786377,130.62,-554.3614624786377,50 days post-div
2019-02-05,PLD,SELL,57.69868087768555,167,9635.679706573486,21053.85906211585,495.29262924194336,80.16,575.4526292419433,50 days post-div
2019-02-05,MSFT,BUY,100.09159088134766,96,9608.792724609375,11445.066337506476,,0.0,,Div in 15 days
2019-02-05,CNP,BUY,25.027681350708008,385,9635.657320022583,1809.409017483893,,0.0,,Div in 15 days
2019-02-07,BA,DIVIDEND,2.055,26,53.43000000000001,1862.839017483893,,53.43000000000001,53.43000000000001,Dividend Payment
2019-02-07,HWM,DIVIDEND,0.046012,673,30.966075999999997,1893.805093483893,,30.966075999999997,30.966075999999997,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,182,149.23999999999998,2043.045093483893,,149.23999999999998,149.23999999999998,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,133,53.2,2096.245093483893,,53.2,53.2,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,62,45.88,2142.125093483893,,45.88,45.88,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,269,94.14999999999999,2236.275093483893,,94.14999999999999,94.14999999999999,Dividend Payment
2019-02-19,ARE,SELL,104.65361022949219,95,9942.092971801758,12178.368065285651,1228.4674453735352,92.14999999999999,1320.6174453735352,50 days post-div
2019-02-19,NUE,SELL,51.768009185791016,190,9835.921745300293,22014.289810585942,1096.8886184692383,76.0,1172.8886184692383,50 days post-div
2019-02-19,HII,BUY,186.62335205078125,52,9704.414306640625,12309.875503945317,,0.0,,Div in 2 days
2019-02-19,ODFL,BUY,48.21724319458008,203,9788.100368499756,2521.7751354455613,,0.0,,Div in 14 days
2019-02-20,MSFT,DIVIDEND,0.46,96,44.160000000000004,2565.935135445561,,44.160000000000004,44.160000000000004,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,385,110.88,2676.8151354455613,,110.88,110.88,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,52,44.72,2721.535135445561,,44.72,44.72,Dividend Payment
2019-02-22,NTAP,SELL,54.595237731933594,179,9772.547554016113,12494.082689461675,1042.6170959472656,71.60000000000001,1114.2170959472655,50 days post-div
2019-02-22,GL,SELL,78.17354583740234,119,9302.651954650879,21796.734644112556,960.7884521484375,19.04,979.8284521484375,50 days post-div
2019-02-22,BLK,BUY,364.5212707519531,27,9842.074310302734,11954.660333809821,,0.0,,Div in 11 days
2019-02-22,ALL,BUY,79.83163452148438,123,9819.291046142578,2135.369287667243,,0.0,,Div in 5 days
2019-02-27,ALL,DIVIDEND,0.5,123,61.5,2196.869287667243,,61.5,61.5,Dividend Payment
2019-02-27,MA,SELL,215.9771728515625,48,10366.904296875,12563.773584542243,1787.96630859375,15.84,1803.80630859375,50 days post-div
2019-02-27,ROP,SELL,310.7890625,34,10566.828125,23130.601709542243,2129.4772338867188,15.742,2145.219233886719,50 days post-div
2019-02-27,IRM,BUY,24.130529403686523,408,9845.255996704102,13285.345712838141,,0.0,,Div in 15 days
2019-02-27,PLD,BUY,57.880184173583984,170,9839.631309509277,3445.714403328864,,0.0,,Div in 15 days
2019-02-28,DRI,SELL,92.05274963378906,106,9757.59146118164,13203.305864510505,1239.3893432617188,79.5,1318.8893432617188,50 days post-div
2019-02-28,HBAN,BUY,10.439262390136719,943,9844.224433898926,3359.081430611579,,0.0,,Div in 15 days
2019-03-05,ODFL,DIVIDEND,0.056667,203,11.503401,3370.584831611579,,11.503401,11.503401,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,3459.684831611579,,89.1,89.1,Dividend Payment
2019-03-05,DGX,SELL,73.90548706054688,123,9090.374908447266,12550.059740058845,525.8627243041992,65.19,591.0527243041993,50 days post-div
2019-03-05,ROST,BUY,87.71270751953125,111,9736.110534667969,2813.949205390876,,0.0,,Div in 10 days
2019-03-14,IRM,DIVIDEND,0.611,408,249.28799999999998,3063.237205390876,,249.28799999999998,249.28799999999998,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,170,90.10000000000001,3153.337205390876,,90.10000000000001,90.10000000000001,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,943,132.02,3285.357205390876,,132.02,132.02,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,111,28.305,3313.662205390876,,28.305,28.305,Dividend Payment
2019-03-15,CVS,SELL,44.28724670410156,173,7661.69367980957,10975.355885200446,-1369.809253692627,86.5,-1283.309253692627,50 days post-div
2019-03-15,ARE,BUY,108.37882232666016,90,9754.094009399414,1221.2618758010321,,0.0,,Div in 13 days
2019-03-21,MS,SELL,34.74285888671875,258,8963.657592773438,10184.91946857447,-217.36370086669922,77.39999999999999,-139.96370086669924,50 days post-div
2019-03-21,LNT,SELL,37.820945739746094,274,10362.93913269043,20547.8586012649,995.0059814453125,97.27,1092.2759814453125,50 days post-div
2019-03-21,CFG,SELL,24.51470947265625,363,8898.839538574219,29446.698139839118,-488.401611328125,116.16,-372.24161132812503,50 days post-div
2019-03-21,NTAP,BUY,57.481300354003906,169,9714.33975982666,19732.358380012458,,0.0,,Div in 14 days
2019-03-21,NUE,BUY,50.84311294555664,192,9761.877685546875,9970.480694465583,,0.0,,Div in 7 days
2019-03-21,MDLZ,BUY,41.289276123046875,236,9744.269165039062,226.21152942652043,,0.0,,Div in 7 days
2019-03-28,ARE,DIVIDEND,0.97,90,87.3,313.51152942652044,,87.3,87.3,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,192,76.80000000000001,390.31152942652045,,76.80000000000001,76.80000000000001,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,236,61.36,451.67152942652046,,61.36,61.36,Dividend Payment
2019-03-29,BA,SELL,372.4865417480469,26,9684.650085449219,10136.321614875738,483.4581298828125,53.43000000000001,536.8881298828126,50 days post-div
2019-03-29,HWM,SELL,14.404826164245605,673,9694.448008537292,19830.76962341303,319.9621515274048,30.966075999999997,350.9282275274048,50 days post-div
2019-03-29,DRI,BUY,99.73816680908203,98,9774.340347290039,10056.429276122992,,0.0,,Div in 11 days
2019-03-29,MA,BUY,226.4407958984375,43,9736.954223632812,319.4750524901792,,0.0,,Div in 10 days
2019-04-01,XOM,SELL,59.29145050048828,182,10791.043991088867,11110.519043579046,1425.6240844726562,149.23999999999998,1574.8640844726563,50 days post-div
2019-04-01,COF,SELL,74.93933868408203,133,9966.93204498291,21077.451088561957,620.9271087646484,53.2,674.1271087646485,50 days post-div
2019-04-01,GL,BUY,79.32341766357422,124,9836.103790283203,11241.347298278753,,0.0,,Div in 3 days
2019-04-01,DGX,BUY,78.28250122070312,126,9863.595153808594,1377.7521444701597,,0.0,,Div in 4 days
2019-04-02,STZ,SELL,157.2062225341797,62,9746.78579711914,11124.5379415893,525.0454711914062,45.88,570.9254711914062,50 days post-div
2019-04-02,ROP,BUY,334.5238037109375,29,9701.190307617188,1423.3476339721128,,0.0,,Div in 3 days
2019-04-04,NTAP,DIVIDEND,0.4,169,67.60000000000001,1490.9476339721127,,67.60000000000001,67.60000000000001,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,124,21.451999999999998,1512.3996339721127,,21.451999999999998,21.451999999999998,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,126,66.78,1579.1796339721127,,66.78,66.78,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,29,13.427000000000001,1592.6066339721126,,13.427000000000001,13.427000000000001,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,43,14.190000000000001,1606.7966339721127,,14.190000000000001,14.190000000000001,Dividend Payment
2019-04-08,ADM,SELL,35.05739212036133,269,9430.438480377197,11037.23511434931,-225.71581649780273,94.14999999999999,-131.56581649780276,50 days post-div
2019-04-08,CVS,BUY,43.13227081298828,232,10006.686828613281,1030.5482857360294,,0.0,,Div in 14 days
2019-04-09,DRI,DIVIDEND,0.75,98,73.5,1104.0482857360294,,73.5,73.5,Dividend Payment
2019-04-11,MSFT,SELL,112.80970764160156,96,10829.73193359375,11933.78021932978,1220.939208984375,44.160000000000004,1265.099208984375,50 days post-div
2019-04-11,CNP,SELL,24.81833267211914,385,9555.05807876587,21488.83829809565,-80.59924125671387,110.88,30.28075874328613,50 days post-div
2019-04-11,CLX,BUY,125.80613708496094,79,9938.684829711914,11550.153468383734,,0.0,,Div in 12 days
2019-04-11,EME,BUY,74.11878204345703,135,10006.0355758667,1544.1178925170352,,0.0,,Div in 6 days
2019-04-12,HII,SELL,188.4530029296875,52,9799.55615234375,11343.674044860785,95.141845703125,44.72,139.861845703125,50 days post-div
2019-04-12,PG,BUY,88.06724548339844,114,10039.665985107422,1304.0080597533633,,0.0,,Div in 5 days
2019-04-17,EME,DIVIDEND,0.08,135,10.8,1314.8080597533633,,10.8,10.8,Dividend Payment
2019-04-17,PG,DIVIDEND,0.746,114,85.044,1399.8520597533634,,85.044,85.044,Dividend Payment
