Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-09,174082.25978459595,1402.1331404614189,198144.99660486894,-12.144004255761109,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,175386.0734785962,1402.1331404614189,198144.99660486894,-11.485994355768403,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,175666.6506079602,1402.1331404614189,198144.99660486894,-11.344392430828798,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,175403.79487408875,1402.1331404614189,198144.99660486894,-11.477050705514191,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,176930.61339056538,1484.6615854506272,198144.99660486894,-10.70649452562673,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,178133.8523622756,1484.6615854506272,198144.99660486894,-10.099242769424354,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,178561.5111261611,1484.6615854506272,198144.99660486894,-9.88341154925061,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,180907.97655165242,1484.6615854506272,198144.99660486894,-8.699195209854194,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,179123.68444402836,1007.434323865391,198144.99660486894,-9.599693399663256,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,178815.8629051032,1007.434323865391,198144.99660486894,-9.755045058397794,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,178915.29740926693,1601.6484949297683,198144.99660486894,-9.704862360945166,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,179843.72157177638,1301.5772226781628,198144.99660486894,-9.236304396617223,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179679.64436135005,1301.5772226781628,198144.99660486894,-9.319111034805283,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179787.59173092555,1301.5772226781628,198144.99660486894,-9.264632056569578,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182577.659264266,1582.917222678163,198144.99660486894,-7.856538195434004,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,183367.5100991125,1582.917222678163,198144.99660486894,-7.457915546171967,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183748.81258267115,1582.917222678163,198144.99660486894,-7.26547945639322,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,184860.23823269556,1696.317222678163,198144.99660486894,-6.704564132227475,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,185014.90220745752,1696.317222678163,198144.99660486894,-6.626508174513646,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,184639.06151970575,1696.317222678163,198144.99660486894,-6.816187800137119,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,184274.4558948965,1751.802222678163,198144.99660486894,-7.000197303812017,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,184095.94992741296,1939.942222678163,198144.99660486894,-7.090285860445878,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,184029.14310528466,1982.122222678163,198144.99660486894,-7.124001989176354,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,185882.9542300863,1982.122222678163,198144.99660486894,-6.188418877532909,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,186899.8477618856,1982.122222678163,198144.99660486894,-5.675212110153782,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,185970.71331867884,2033.077222678163,198144.99660486894,-6.144128539600446,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,188532.558644557,1336.9399407148205,198144.99660486894,-4.851214073035914,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,188653.73928096294,1336.9399407148205,198144.99660486894,-4.790056517466857,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,189307.89473806665,1594.087232459055,198144.99660486894,-4.459916736845393,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,189287.1631662588,1637.947232459055,198144.99660486894,-4.470379565664229,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,190488.95119402217,1637.947232459055,198144.99660486894,-3.8638600731938144,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,189863.83194045923,3358.7203348150124,198144.99660486894,-4.179345835778836,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,190119.24522903346,3196.650059966076,198144.99660486894,-4.0504436212638995,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,190044.7020781088,2341.2566149282356,198144.99660486894,-4.088064127560765,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,189842.63568704127,2406.9266149282357,198144.99660486894,-4.190043180542091,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,190576.5769018774,2443.114614928236,198144.99660486894,-3.819637049975133,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,189914.54434390925,2233.3758906927033,198144.99660486894,-4.153752253140386,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,189810.71421063898,1496.0327769613202,198144.99660486894,-4.206153340752672,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,188664.86351331233,1626.2327769613203,198144.99660486894,-4.784442329604433,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,186810.54180272578,1626.2327769613203,198144.99660486894,-5.720283124153658,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,185825.00537340544,1348.63772432708,198144.99660486894,-6.2176645600753755,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,188244.20031857298,878.7393085937438,198144.99660486894,-4.996743019476613,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,188966.4956781845,878.7393085937438,198144.99660486894,-4.632214329886796,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,190022.2200901489,878.7393085937438,198144.99660486894,-4.0994103580208385,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,190208.0142212448,1188.3223085937439,198144.99660486894,-4.0056436042398165,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,191520.8799194374,1639.4761747398336,198144.99660486894,-3.3430653304060143,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,192432.0614801197,2058.10177667427,198144.99660486894,-2.8832093783027424,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,191441.77470454597,2275.221012681961,198144.99660486894,-3.382988223361605,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,189517.00111255073,2275.221012681961,198144.99660486894,-4.354384738527484,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,191347.7540162983,2483.103974718095,198144.99660486894,-3.430438671194591,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,187705.58095651626,3215.7670803642286,198144.99660486894,-5.268573936878385,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,187911.16405778885,3215.7670803642286,198144.99660486894,-5.164820067340836,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,189775.21553617477,3215.7670803642286,198144.99660486894,-4.224068844586959,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,189390.70114427566,3215.7670803642286,198144.99660486894,-4.418125923235228,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,190729.99458688736,3514.1470803642287,198144.99660486894,-3.7422100709250894,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,191814.43869585037,3514.1470803642287,198144.99660486894,-3.194911815836887,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,194581.4749910965,2252.8572771682793,198144.99660486894,-1.7984413812268119,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,194531.44053996468,994.1972080555042,198144.99660486894,-1.8236928142628006,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,195345.59822047615,994.1972080555042,198144.99660486894,-1.4128029636676698,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,196942.3530886097,1084.3302080555043,198144.99660486894,-0.6069512411950972,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,197722.0242819996,1151.1102080555042,198144.99660486894,-0.21346606279077918,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,197301.65346626475,1165.6302080555042,198144.99660486894,-0.42561919455677,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,195432.61200050547,1242.8802080555042,198144.99660486894,-1.3688887687496765,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,196021.67391494944,1242.8802080555042,198144.99660486894,-1.0716004573931959,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,196797.25640587046,1242.8802080555042,198144.99660486894,-0.6801787691293915,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,198660.8163500233,1242.8802080555042,198660.8163500233,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,197917.6472207203,1498.6799355640524,198660.8163500233,-0.37408943693938435,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,198860.59509097482,1498.6799355640524,198860.59509097482,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,198477.99080859567,1498.6799355640524,198860.59509097482,-0.19239823867776007,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,199255.13989268686,1498.6799355640524,199255.13989268686,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,199534.88913165475,1498.6799355640524,199534.88913165475,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,200828.09266600228,2150.491399141327,200828.09266600228,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,200904.9219305439,2468.6798460407426,200904.9219305439,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,200932.3922471943,2499.518300050753,200932.3922471943,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,202083.8813562336,2499.518300050753,202083.8813562336,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,202671.25361277963,2671.4233000507534,202671.25361277963,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,204064.4718629017,2787.2633000507535,204064.4718629017,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,202126.24526416208,2787.2633000507535,204064.4718629017,-0.9498109009596689,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,200826.05512820627,2787.2633000507535,204064.4718629017,-1.58695764389164,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,202935.6524411335,2787.2633000507535,204064.4718629017,-0.5531680313889065,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,201825.70653262522,2904.3033000507535,204064.4718629017,-1.0970872635686302,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,198491.29770388987,2904.3033000507535,204064.4718629017,-2.731084989040178,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,197988.2039825001,2904.3033000507535,204064.4718629017,-2.9776216432637392,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,197188.2561751881,3001.4283000507535,204064.4718629017,-3.369629031913657,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,198379.46233088875,3193.0983000507536,204064.4718629017,-2.7858889301574985,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,193368.10097796822,3193.0983000507536,204064.4718629017,-5.24166249386111,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,195379.5862189045,3291.0983000507536,204064.4718629017,-4.255951839491212,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,195564.78315839387,3371.618609519977,204064.4718629017,-4.165197707819635,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,197788.98958150484,2845.8771967087014,204064.4718629017,-3.0752449086840383,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,196690.75182668306,2845.8771967087014,204064.4718629017,-3.6134266631050793,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
